# 260826_11:55:06.394856
t	CH1	CH2
0.000000e+00	-1.448495e-02	3.388916e+00
1.000000e-08	-1.742884e-02	3.404178e+00
2.000000e-08	1.879073e-02	3.580421e+00
3.000000e-08	-3.072771e-02	3.653731e+00
4.000000e-08	-2.415845e-02	3.756897e+00
5.000000e-08	2.810209e-02	3.873230e+00
6.000000e-08	1.755462e-03	3.938844e+00
7.000000e-08	-2.390747e-02	4.011076e+00
8.000000e-08	-1.076858e-03	4.117832e+00
9.000000e-08	-7.096326e-03	4.213073e+00
1.000000e-07	-4.986357e-03	4.308391e+00
1.100000e-07	-6.457492e-03	4.432077e+00
1.200000e-07	-8.672475e-03	4.514837e+00
1.300000e-07	-2.107030e-02	4.589497e+00
1.400000e-07	1.083740e-02	4.683712e+00
1.500000e-07	9.590013e-04	4.748421e+00
1.600000e-07	-1.857225e-02	4.821550e+00
1.700000e-07	-1.179853e-02	4.927359e+00
1.800000e-07	-8.978673e-03	5.051630e+00
1.900000e-07	1.681297e-03	5.169895e+00
2.000000e-07	-5.606521e-03	5.252676e+00
2.100000e-07	-1.411409e-02	5.338314e+00
2.200000e-07	-1.413625e-02	5.402023e+00
2.300000e-07	3.853659e-04	5.513231e+00
2.400000e-07	-2.297662e-03	5.559391e+00
2.500000e-07	-1.269258e-02	5.599450e+00
2.600000e-07	-1.685083e-02	5.644154e+00
2.700000e-07	-7.867386e-03	5.748862e+00
2.800000e-07	-1.025085e-03	5.824199e+00
2.900000e-07	-6.483849e-03	5.954940e+00
3.000000e-07	-1.205559e-02	5.999946e+00
3.100000e-07	-1.477949e-02	6.042655e+00
3.200000e-07	-3.740039e-03	6.065754e+00
3.300000e-07	-6.056443e-03	6.159316e+00
3.400000e-07	-1.140515e-02	6.200097e+00
3.500000e-07	-1.661645e-02	6.292029e+00
3.600000e-07	-9.775288e-03	6.328817e+00
3.700000e-07	-2.078244e-03	6.368466e+00
3.800000e-07	-6.976578e-03	6.402024e+00
3.900000e-07	-1.412850e-02	6.473679e+00
4.000000e-07	-1.610814e-02	6.485735e+00
4.100000e-07	-7.691034e-03	6.598973e+00
4.200000e-07	-6.605491e-03	6.673180e+00
4.300000e-07	-1.178067e-02	6.728288e+00
4.400000e-07	-1.597015e-02	6.769394e+00
4.500000e-07	-1.202117e-02	6.789450e+00
4.600000e-07	-6.655290e-03	6.811076e+00
4.700000e-07	-9.425809e-03	6.834129e+00
4.800000e-07	-1.477909e-02	6.865236e+00
4.900000e-07	-1.676521e-02	6.936316e+00
5.000000e-07	-1.003445e-02	6.959416e+00
5.100000e-07	-7.389080e-03	7.001547e+00
5.200000e-07	-1.198978e-02	7.051649e+00
5.300000e-07	-1.716760e-02	7.096182e+00
5.400000e-07	-1.511347e-02	7.086309e+00
5.500000e-07	-1.060013e-02	7.156864e+00
5.600000e-07	-1.037285e-02	7.168365e+00
5.700000e-07	-1.477761e-02	7.169467e+00
