# 260826_11:55:25.996657
t	CH1	CH2
0.000000e+00	-1.227663e-02	3.366396e+00
1.000000e-08	-2.481497e-02	3.504307e+00
2.000000e-08	1.846584e-02	3.578971e+00
3.000000e-08	-2.483244e-02	3.663211e+00
4.000000e-08	-2.745232e-02	3.777471e+00
5.000000e-08	2.842012e-02	3.864107e+00
6.000000e-08	7.090187e-03	3.977392e+00
7.000000e-08	-2.816256e-02	4.001003e+00
8.000000e-08	-2.921103e-03	4.115763e+00
9.000000e-08	-3.073812e-03	4.243078e+00
1.000000e-07	-6.549293e-03	4.356821e+00
1.100000e-07	-7.501769e-03	4.411602e+00
1.200000e-07	-5.008955e-03	4.516287e+00
1.300000e-07	-2.040349e-02	4.578022e+00
1.400000e-07	1.223708e-02	4.684706e+00
1.500000e-07	2.506049e-03	4.759416e+00
1.600000e-07	-2.032977e-02	4.842079e+00
1.700000e-07	-1.133478e-02	4.917292e+00
1.800000e-07	-9.922655e-03	5.083127e+00
1.900000e-07	1.433889e-03	5.178824e+00
2.000000e-07	-4.540100e-03	5.232606e+00
2.100000e-07	-1.150943e-02	5.376741e+00
2.200000e-07	-1.320108e-02	5.401554e+00
2.300000e-07	1.561861e-03	5.505260e+00
2.400000e-07	-2.243320e-03	5.546815e+00
2.500000e-07	-1.396397e-02	5.600524e+00
2.600000e-07	-1.721120e-02	5.653733e+00
2.700000e-07	-7.081827e-03	5.727839e+00
2.800000e-07	-1.215523e-04	5.822103e+00
2.900000e-07	-4.571687e-03	5.916364e+00
3.000000e-07	-1.130477e-02	5.978994e+00
3.100000e-07	-1.428790e-02	6.031104e+00
3.200000e-07	-3.045025e-03	6.115741e+00
3.300000e-07	-5.734497e-03	6.137344e+00
3.400000e-07	-1.069893e-02	6.201024e+00
3.500000e-07	-1.470224e-02	6.284659e+00
3.600000e-07	-7.737543e-03	6.346870e+00
3.700000e-07	-4.106007e-03	6.369872e+00
3.800000e-07	-6.365373e-03	6.430050e+00
3.900000e-07	-1.409057e-02	6.442631e+00
4.000000e-07	-1.334939e-02	6.556215e+00
4.100000e-07	-6.760145e-03	6.589994e+00
4.200000e-07	-3.771745e-03	6.653131e+00
4.300000e-07	-9.788299e-03	6.726241e+00
4.400000e-07	-1.416159e-02	6.738421e+00
4.500000e-07	-1.288569e-02	6.800451e+00
4.600000e-07	-8.389345e-03	6.822128e+00
4.700000e-07	-9.680126e-03	6.852654e+00
4.800000e-07	-1.256240e-02	6.896762e+00
4.900000e-07	-1.280249e-02	6.936341e+00
5.000000e-07	-6.772932e-03	6.967969e+00
5.100000e-07	-4.288888e-03	7.009948e+00
5.200000e-07	-1.098796e-02	7.042558e+00
5.300000e-07	-1.610264e-02	7.072686e+00
5.400000e-07	-1.719923e-02	7.104737e+00
5.500000e-07	-9.412951e-03	7.127315e+00
5.600000e-07	-8.902408e-03	7.208371e+00
5.700000e-07	-1.080630e-02	7.209398e+00
5.800000e-07	-1.348457e-02	7.211022e+00
5.900000e-07	-9.143931e-03	7.211029e+00
6.000000e-07	-9.133296e-03	7.241577e+00
6.100000e-07	-1.330911e-02	7.212584e+00
6.200000e-07	-1.840958e-02	7.242582e+00
6.300000e-07	-1.736018e-02	7.274179e+00
6.400000e-07	-1.077249e-02	7.274711e+00
6.500000e-07	-1.013244e-02	7.296213e+00
6.600000e-07	-1.276277e-02	7.287310e+00
6.700000e-07	-1.626454e-02	7.321216e+00
6.800000e-07	-1.379379e-02	7.358411e+00
6.900000e-07	-1.246450e-02	7.358290e+00
7.000000e-07	-1.377175e-02	7.358342e+00
7.100000e-07	-1.868033e-02	7.379797e+00
7.200000e-07	-1.715790e-02	7.388372e+00
