# 260826_11:54:43.895976
t	CH1	CH2
0.000000e+00	-2.007326e-03	3.377841e+00
1.000000e-08	-2.337325e-02	3.470034e+00
2.000000e-08	1.121109e-02	3.596922e+00
3.000000e-08	-1.847881e-02	3.651712e+00
4.000000e-08	-2.561935e-02	3.778421e+00
5.000000e-08	2.093239e-02	3.862055e+00
6.000000e-08	4.938629e-03	3.947269e+00
7.000000e-08	-2.313317e-02	4.020000e+00
8.000000e-08	-6.112653e-03	4.114686e+00
9.000000e-08	2.072984e-04	4.209027e+00
1.000000e-07	-7.087633e-03	4.355867e+00
1.100000e-07	-7.252414e-03	4.450605e+00
1.200000e-07	-7.937545e-03	4.513263e+00
1.300000e-07	-1.609972e-02	4.588422e+00
1.400000e-07	6.389936e-03	4.671784e+00
1.500000e-07	2.118543e-03	4.776845e+00
1.600000e-07	-1.883208e-02	4.851084e+00
1.700000e-07	-1.317383e-02	4.912418e+00
1.800000e-07	-6.072259e-03	5.053310e+00
1.900000e-07	-5.265094e-04	5.165872e+00
2.000000e-07	-4.617941e-03	5.281133e+00
2.100000e-07	-1.241369e-02	5.347917e+00
2.200000e-07	-1.154251e-02	5.408976e+00
2.300000e-07	-5.589106e-04	5.492685e+00
2.400000e-07	-3.353786e-03	5.538394e+00
2.500000e-07	-1.338524e-02	5.620101e+00
2.600000e-07	-1.736059e-02	5.662085e+00
2.700000e-07	-8.009946e-03	5.756898e+00
2.800000e-07	-9.560934e-04	5.801705e+00
2.900000e-07	-5.203985e-03	5.955314e+00
3.000000e-07	-1.242428e-02	5.967495e+00
3.100000e-07	-1.404526e-02	6.041630e+00
3.200000e-07	-3.707411e-03	6.134238e+00
3.300000e-07	-6.721769e-03	6.168394e+00
3.400000e-07	-1.068086e-02	6.210451e+00
3.500000e-07	-1.436159e-02	6.284180e+00
3.600000e-07	-9.355337e-03	6.315786e+00
3.700000e-07	-3.884763e-03	6.367421e+00
3.800000e-07	-6.986226e-03	6.440627e+00
3.900000e-07	-1.334159e-02	6.482685e+00
4.000000e-07	-1.549697e-02	6.514865e+00
4.100000e-07	-7.848210e-03	6.600000e+00
4.200000e-07	-5.995710e-03	6.657109e+00
4.300000e-07	-1.071803e-02	6.715841e+00
4.400000e-07	-1.453209e-02	6.788446e+00
4.500000e-07	-1.147790e-02	6.799425e+00
4.600000e-07	-8.127533e-03	6.811576e+00
4.700000e-07	-9.287707e-03	6.873130e+00
4.800000e-07	-1.385667e-02	6.893717e+00
4.900000e-07	-1.516575e-02	6.917790e+00
5.000000e-07	-1.044950e-02	6.929422e+00
5.100000e-07	-6.574906e-03	7.021554e+00
5.200000e-07	-1.095881e-02	7.042132e+00
5.300000e-07	-1.556296e-02	7.073735e+00
5.400000e-07	-1.451455e-02	7.136318e+00
5.500000e-07	-1.076830e-02	7.136317e+00
5.600000e-07	-1.028123e-02	7.176949e+00
5.700000e-07	-1.563492e-02	7.186921e+00
5.800000e-07	-1.635084e-02	7.220949e+00
5.900000e-07	-1.141724e-02	7.219051e+00
6.000000e-07	-1.030170e-02	7.240601e+00
6.100000e-07	-1.319320e-02	7.302582e+00
6.200000e-07	-1.758396e-02	7.272162e+00
6.300000e-07	-1.596022e-02	7.273164e+00
6.400000e-07	-1.196948e-02	7.255809e+00
6.500000e-07	-1.199407e-02	7.276687e+00
6.600000e-07	-1.599463e-02	7.296292e+00
6.700000e-07	-1.771934e-02	7.347791e+00
6.800000e-07	-1.482811e-02	7.376271e+00
6.900000e-07	-1.253788e-02	7.338870e+00
7.000000e-07	-1.511671e-02	7.377866e+00
7.100000e-07	-1.710538e-02	7.358822e+00
7.200000e-07	-1.753986e-02	7.370817e+00
7.300000e-07	-1.544775e-02	7.358376e+00
7.400000e-07	-1.540291e-02	7.360351e+00
7.500000e-07	-1.829942e-02	7.379422e+00
7.600000e-07	-2.037942e-02	7.367294e+00
7.700000e-07	-1.802961e-02	7.358796e+00
7.800000e-07	-1.600632e-02	7.347272e+00
7.900000e-07	-1.782893e-02	7.326693e+00
8.000000e-07	-2.052148e-02	7.276223e+00
8.100000e-07	-2.045715e-02	7.294232e+00
8.200000e-07	-1.852259e-02	7.253140e+00
8.300000e-07	-1.828834e-02	7.263658e+00
8.400000e-07	-2.004958e-02	7.233082e+00
8.500000e-07	-2.262423e-02	7.200953e+00
8.600000e-07	-2.115122e-02	7.210976e+00
8.700000e-07	-2.036454e-02	7.179898e+00
8.800000e-07	-2.017028e-02	7.159395e+00
8.900000e-07	-2.310153e-02	7.116296e+00
9.000000e-07	-2.322464e-02	7.117342e+00
9.100000e-07	-2.185797e-02	7.084187e+00
9.200000e-07	-2.108426e-02	7.052061e+00
9.300000e-07	-2.269934e-02	7.021530e+00
9.400000e-07	-2.481980e-02	6.958376e+00
9.500000e-07	-2.334377e-02	6.947821e+00
9.600000e-07	-2.328432e-02	6.894188e+00
9.700000e-07	-2.332428e-02	6.883166e+00
9.800000e-07	-2.673327e-02	6.842533e+00
9.900000e-07	-2.677669e-02	6.813001e+00
1.000000e-06	-2.658156e-02	6.758924e+00
1.010000e-06	-2.485869e-02	6.715795e+00
1.020000e-06	-2.717234e-02	6.653589e+00
1.030000e-06	-2.777212e-02	6.610930e+00
1.040000e-06	-2.830174e-02	6.526772e+00
1.050000e-06	-2.659848e-02	6.495137e+00
1.060000e-06	-2.832454e-02	6.411508e+00
1.070000e-06	-2.904241e-02	6.379324e+00
1.080000e-06	-3.046249e-02	6.326844e+00
1.090000e-06	-2.900247e-02	6.274264e+00
1.100000e-06	-2.730282e-02	6.252532e+00
1.110000e-06	-2.788225e-02	6.220000e+00
1.120000e-06	-2.851418e-02	6.137667e+00
1.130000e-06	-2.883454e-02	6.065241e+00
1.140000e-06	-2.650697e-02	6.023029e+00
1.150000e-06	-2.711457e-02	5.969847e+00
1.160000e-06	-2.677265e-02	5.896715e+00
1.170000e-06	-2.755912e-02	5.780932e+00
1.180000e-06	-2.407623e-02	5.726661e+00
1.190000e-06	-2.228388e-02	5.623527e+00
1.200000e-06	-2.222007e-02	5.569349e+00
1.210000e-06	-2.376043e-02	5.506213e+00
1.220000e-06	-2.248513e-02	5.430981e+00
1.230000e-06	-1.987101e-02	5.350375e+00
1.240000e-06	-1.787557e-02	5.275663e+00
1.250000e-06	-2.003503e-02	5.211000e+00
1.260000e-06	-1.986714e-02	5.145689e+00
1.270000e-06	-1.760319e-02	4.951451e+00
1.280000e-06	-1.517403e-02	4.835088e+00
1.290000e-06	-1.577529e-02	4.801955e+00
1.300000e-06	-1.632190e-02	4.698697e+00
1.310000e-06	-1.608927e-02	4.631510e+00
1.320000e-06	-1.326494e-02	4.579851e+00
1.330000e-06	-1.184738e-02	4.474208e+00
1.340000e-06	-1.293533e-02	4.410479e+00
1.350000e-06	-1.491200e-02	4.388395e+00
1.360000e-06	-1.347436e-02	4.234955e+00
1.370000e-06	-1.167209e-02	4.128215e+00
1.380000e-06	-1.155243e-02	4.032032e+00
1.390000e-06	-1.229981e-02	3.899297e+00
1.400000e-06	-1.179054e-02	3.845088e+00
1.410000e-06	-1.021585e-02	3.769423e+00
1.420000e-06	-9.107938e-03	3.675188e+00
1.430000e-06	-9.683633e-03	3.621498e+00
1.440000e-06	-1.198173e-02	3.517716e+00
1.450000e-06	-1.042226e-02	3.390832e+00
