# 260826_11:55:30.511944
t	CH1	CH2
0.000000e+00	-3.647197e-02	3.418025e+00
1.000000e-08	-3.910853e-03	3.504259e+00
2.000000e-08	1.685868e-02	3.609446e+00
3.000000e-08	-4.753504e-02	3.694130e+00
4.000000e-08	-3.853415e-04	3.768946e+00
5.000000e-08	2.542412e-02	3.902137e+00
6.000000e-08	-8.557625e-03	3.987416e+00
7.000000e-08	-2.477244e-02	4.031105e+00
8.000000e-08	4.973210e-03	4.154712e+00
9.000000e-08	-8.393817e-03	4.272752e+00
1.000000e-07	-3.643719e-03	4.367467e+00
1.100000e-07	-5.235060e-03	4.440630e+00
1.200000e-07	-1.253400e-02	4.555337e+00
1.300000e-07	-1.256444e-02	4.621022e+00
1.400000e-07	1.550636e-02	4.713187e+00
1.500000e-07	-3.250656e-03	4.788467e+00
1.600000e-07	-2.385059e-02	4.833557e+00
1.700000e-07	-5.244725e-03	5.015366e+00
1.800000e-07	-9.077018e-03	5.103760e+00
1.900000e-07	4.111669e-03	5.190949e+00
2.000000e-07	-7.234892e-03	5.292583e+00
2.100000e-07	-1.407772e-02	5.397867e+00
2.200000e-07	-8.466483e-03	5.442075e+00
2.300000e-07	1.134542e-03	5.534259e+00
2.400000e-07	-9.458688e-04	5.577367e+00
2.500000e-07	-1.754690e-02	5.599974e+00
2.600000e-07	-1.304538e-02	5.672712e+00
2.700000e-07	-5.503461e-03	5.747388e+00
2.800000e-07	1.182032e-03	5.901586e+00
2.900000e-07	-8.003898e-03	5.957917e+00
3.000000e-07	-1.416222e-02	5.989521e+00
3.100000e-07	-1.172937e-02	6.053633e+00
3.200000e-07	-3.246071e-03	6.134318e+00
3.300000e-07	-4.298156e-03	6.198997e+00
3.400000e-07	-1.227166e-02	6.211026e+00
3.500000e-07	-1.259257e-02	6.313211e+00
3.600000e-07	-6.517227e-03	6.346366e+00
3.700000e-07	-1.933506e-03	6.407947e+00
3.800000e-07	-9.988711e-03	6.400076e+00
3.900000e-07	-1.365806e-02	6.484154e+00
4.000000e-07	-1.539308e-02	6.534967e+00
4.100000e-07	-5.368931e-03	6.640026e+00
4.200000e-07	-5.282684e-03	6.664159e+00
4.300000e-07	-1.016867e-02	6.744797e+00
4.400000e-07	-1.093742e-02	6.767370e+00
4.500000e-07	-1.048705e-02	6.810500e+00
