# 260826_11:54:27.850867
t	CH1	CH2
0.000000e+00	2.510984e-03	3.326917e+00
1.000000e-08	-2.307110e-02	3.413203e+00
2.000000e-08	1.055562e-02	3.548970e+00
3.000000e-08	-1.112313e-02	3.622682e+00
4.000000e-08	-2.896791e-02	3.766391e+00
5.000000e-08	1.574087e-02	3.812207e+00
6.000000e-08	1.129928e-02	3.935842e+00
7.000000e-08	-1.922544e-02	4.009599e+00
8.000000e-08	-8.641799e-03	4.063236e+00
9.000000e-08	-1.344908e-03	4.199644e+00
1.000000e-07	-6.426845e-03	4.335367e+00
1.100000e-07	-7.462406e-03	4.381503e+00
1.200000e-07	-4.532188e-03	4.465236e+00
1.300000e-07	-1.640389e-02	4.579972e+00
1.400000e-07	3.098021e-03	4.624233e+00
1.500000e-07	6.387221e-03	4.808395e+00
1.600000e-07	-1.336299e-02	4.791577e+00
1.700000e-07	-1.421466e-02	4.817790e+00
1.800000e-07	-9.221052e-03	5.024632e+00
1.900000e-07	-1.636274e-03	5.139021e+00
2.000000e-07	-2.781093e-03	5.203129e+00
2.100000e-07	-1.091375e-02	5.268317e+00
2.200000e-07	-1.270615e-02	5.409628e+00
2.300000e-07	-1.913566e-03	5.433232e+00
2.400000e-07	-2.346098e-04	5.517867e+00
2.500000e-07	-8.347047e-03	5.589050e+00
2.600000e-07	-1.507277e-02	5.632755e+00
2.700000e-07	-9.063893e-03	5.716366e+00
2.800000e-07	-2.521703e-03	5.800124e+00
2.900000e-07	-4.352701e-03	5.876867e+00
3.000000e-07	-1.069624e-02	5.948023e+00
3.100000e-07	-1.484091e-02	5.992130e+00
3.200000e-07	-4.824142e-03	6.075730e+00
3.300000e-07	-3.187721e-03	6.148995e+00
3.400000e-07	-8.159619e-03	6.160973e+00
3.500000e-07	-1.422800e-02	6.243108e+00
3.600000e-07	-1.001840e-02	6.326216e+00
3.700000e-07	-4.413651e-03	6.358395e+00
3.800000e-07	-6.780931e-03	6.409648e+00
3.900000e-07	-1.251289e-02	6.403153e+00
4.000000e-07	-1.606165e-02	6.496263e+00
4.100000e-07	-8.679385e-03	6.559049e+00
4.200000e-07	-5.387160e-03	6.604684e+00
4.300000e-07	-7.802099e-03	6.686761e+00
4.400000e-07	-1.378052e-02	6.777394e+00
4.500000e-07	-1.195219e-02	6.790049e+00
4.600000e-07	-7.561486e-03	6.821103e+00
4.700000e-07	-7.892339e-03	6.833156e+00
4.800000e-07	-1.280066e-02	6.835735e+00
4.900000e-07	-1.568615e-02	6.897391e+00
5.000000e-07	-1.152552e-02	6.928424e+00
5.100000e-07	-6.376346e-03	7.001051e+00
5.200000e-07	-9.713382e-03	7.022102e+00
5.300000e-07	-1.337530e-02	7.024284e+00
5.400000e-07	-1.527914e-02	7.076311e+00
5.500000e-07	-9.724655e-03	7.128889e+00
5.600000e-07	-9.130562e-03	7.107419e+00
5.700000e-07	-1.221674e-02	7.180423e+00
5.800000e-07	-1.542411e-02	7.189523e+00
5.900000e-07	-1.299639e-02	7.210051e+00
6.000000e-07	-1.118589e-02	7.201551e+00
6.100000e-07	-1.035118e-02	7.252132e+00
6.200000e-07	-1.541152e-02	7.254681e+00
6.300000e-07	-1.518040e-02	7.255708e+00
6.400000e-07	-1.186279e-02	7.295309e+00
6.500000e-07	-9.414003e-03	7.288838e+00
6.600000e-07	-1.257615e-02	7.266864e+00
6.700000e-07	-1.624859e-02	7.310865e+00
6.800000e-07	-1.599012e-02	7.300815e+00
6.900000e-07	-1.364676e-02	7.328868e+00
7.000000e-07	-1.309077e-02	7.360469e+00
7.100000e-07	-1.585264e-02	7.330065e+00
7.200000e-07	-1.631025e-02	7.352429e+00
7.300000e-07	-1.443183e-02	7.371571e+00
7.400000e-07	-1.240503e-02	7.361439e+00
7.500000e-07	-1.372966e-02	7.331070e+00
7.600000e-07	-1.771931e-02	7.349914e+00
7.700000e-07	-1.771127e-02	7.309396e+00
7.800000e-07	-1.667734e-02	7.330469e+00
7.900000e-07	-1.531533e-02	7.316939e+00
8.000000e-07	-1.776567e-02	7.307860e+00
8.100000e-07	-1.925421e-02	7.304360e+00
8.200000e-07	-1.777620e-02	7.247306e+00
8.300000e-07	-1.647890e-02	7.253757e+00
8.400000e-07	-1.764699e-02	7.221632e+00
8.500000e-07	-1.920402e-02	7.232128e+00
8.600000e-07	-1.932279e-02	7.202075e+00
8.700000e-07	-1.775910e-02	7.140525e+00
8.800000e-07	-1.844491e-02	7.149495e+00
8.900000e-07	-2.108648e-02	7.148965e+00
9.000000e-07	-2.046851e-02	7.076840e+00
9.100000e-07	-1.992238e-02	7.134212e+00
9.200000e-07	-1.915176e-02	7.035235e+00
9.300000e-07	-2.017200e-02	6.982126e+00
9.400000e-07	-2.206552e-02	6.989524e+00
9.500000e-07	-2.049322e-02	6.939943e+00
9.600000e-07	-2.130576e-02	6.907837e+00
9.700000e-07	-2.074672e-02	6.835212e+00
9.800000e-07	-2.335743e-02	6.823683e+00
9.900000e-07	-2.308380e-02	6.800553e+00
1.000000e-06	-2.317954e-02	6.760024e+00
1.010000e-06	-2.262259e-02	6.738367e+00
1.020000e-06	-2.417359e-02	6.676364e+00
1.030000e-06	-2.455972e-02	6.634629e+00
1.040000e-06	-2.420710e-02	6.519520e+00
1.050000e-06	-2.277047e-02	6.465761e+00
1.060000e-06	-2.415873e-02	6.412104e+00
1.070000e-06	-2.596720e-02	6.350973e+00
1.080000e-06	-2.656299e-02	6.318364e+00
1.090000e-06	-2.619555e-02	6.326890e+00
1.100000e-06	-2.670051e-02	6.222682e+00
1.110000e-06	-2.729548e-02	6.210499e+00
1.120000e-06	-2.637651e-02	6.128840e+00
1.130000e-06	-2.525057e-02	6.056787e+00
1.140000e-06	-2.457992e-02	6.022605e+00
1.150000e-06	-2.573610e-02	5.970949e+00
1.160000e-06	-2.602075e-02	5.867390e+00
1.170000e-06	-2.569011e-02	5.773703e+00
1.180000e-06	-2.464192e-02	5.709390e+00
1.190000e-06	-2.328532e-02	5.643105e+00
1.200000e-06	-2.338304e-02	5.560022e+00
1.210000e-06	-2.314642e-02	5.505838e+00
