# 260826_11:55:17.795751
t	CH1	CH2
0.000000e+00	-9.942199e-04	3.328420e+00
1.000000e-08	-2.636268e-02	3.453692e+00
2.000000e-08	1.491464e-02	3.578500e+00
3.000000e-08	-1.757631e-02	3.654189e+00
4.000000e-08	-3.329443e-02	3.747923e+00
5.000000e-08	2.327612e-02	3.831608e+00
6.000000e-08	8.729053e-03	3.946421e+00
7.000000e-08	-2.167406e-02	3.981453e+00
8.000000e-08	-6.294628e-03	4.072361e+00
9.000000e-08	-2.778513e-03	4.211631e+00
1.000000e-07	-1.009761e-02	4.307876e+00
1.100000e-07	-5.188303e-03	4.421082e+00
1.200000e-07	-7.086185e-03	4.505266e+00
1.300000e-07	-1.950299e-02	4.579099e+00
1.400000e-07	5.561329e-03	4.674662e+00
1.500000e-07	3.791275e-03	4.738922e+00
1.600000e-07	-1.503367e-02	4.831656e+00
1.700000e-07	-1.385119e-02	4.935368e+00
1.800000e-07	-8.751918e-03	5.041636e+00
1.900000e-07	-2.793042e-03	5.128924e+00
2.000000e-07	-2.375339e-03	5.222182e+00
2.100000e-07	-1.244651e-02	5.306321e+00
2.200000e-07	-1.469884e-02	5.430478e+00
2.300000e-07	-2.101786e-03	5.464736e+00
2.400000e-07	-3.050653e-03	5.525874e+00
2.500000e-07	-9.859748e-03	5.580501e+00
2.600000e-07	-1.618571e-02	5.642163e+00
2.700000e-07	-7.992117e-03	5.725874e+00
2.800000e-07	-2.523060e-03	5.801186e+00
2.900000e-07	-4.478354e-03	5.905798e+00
3.000000e-07	-1.200942e-02	5.969503e+00
3.100000e-07	-1.465633e-02	6.052083e+00
3.200000e-07	-6.717020e-03	6.083291e+00
3.300000e-07	-6.589455e-03	6.147971e+00
3.400000e-07	-8.508152e-03	6.210604e+00
3.500000e-07	-1.349907e-02	6.243257e+00
3.600000e-07	-8.798245e-03	6.286445e+00
3.700000e-07	-4.672389e-03	6.355974e+00
3.800000e-07	-6.699097e-03	6.420527e+00
3.900000e-07	-1.249776e-02	6.403260e+00
4.000000e-07	-1.549088e-02	6.504846e+00
4.100000e-07	-9.445102e-03	6.560956e+00
4.200000e-07	-7.401052e-03	6.633739e+00
4.300000e-07	-8.846792e-03	6.673823e+00
4.400000e-07	-1.326358e-02	6.758399e+00
4.500000e-07	-1.228179e-02	6.799000e+00
4.600000e-07	-8.539835e-03	6.812107e+00
4.700000e-07	-7.806926e-03	6.851086e+00
4.800000e-07	-1.287661e-02	6.865866e+00
4.900000e-07	-1.506577e-02	6.895294e+00
5.000000e-07	-1.111592e-02	6.939999e+00
5.100000e-07	-8.204673e-03	6.999526e+00
5.200000e-07	-1.009968e-02	7.011634e+00
5.300000e-07	-1.463158e-02	7.074663e+00
5.400000e-07	-1.472919e-02	7.084840e+00
5.500000e-07	-1.158928e-02	7.086872e+00
5.600000e-07	-8.359759e-03	7.119372e+00
5.700000e-07	-1.185354e-02	7.177925e+00
5.800000e-07	-1.632307e-02	7.200079e+00
5.900000e-07	-1.349807e-02	7.199002e+00
6.000000e-07	-1.077526e-02	7.199601e+00
6.100000e-07	-1.198644e-02	7.200607e+00
6.200000e-07	-1.677216e-02	7.232188e+00
6.300000e-07	-1.671186e-02	7.242213e+00
6.400000e-07	-1.377325e-02	7.223645e+00
6.500000e-07	-1.022255e-02	7.274342e+00
6.600000e-07	-1.376448e-02	7.297269e+00
6.700000e-07	-1.707163e-02	7.275996e+00
6.800000e-07	-1.634698e-02	7.317450e+00
6.900000e-07	-1.347008e-02	7.347449e+00
7.000000e-07	-1.361246e-02	7.326855e+00
