# 260826_11:55:37.282891
t	CH1	CH2
0.000000e+00	9.411916e-03	3.348370e+00
1.000000e-08	-2.053773e-02	3.463680e+00
2.000000e-08	6.265281e-03	3.579396e+00
3.000000e-08	-1.629183e-02	3.674185e+00
4.000000e-08	-1.655154e-02	3.739376e+00
5.000000e-08	1.166802e-02	3.834133e+00
6.000000e-08	7.093347e-03	3.917342e+00
7.000000e-08	-1.776329e-02	4.003024e+00
8.000000e-08	-1.083912e-02	4.106836e+00
9.000000e-08	-6.739942e-04	4.173557e+00
1.000000e-07	-1.110887e-02	4.318845e+00
1.100000e-07	1.884550e-03	4.422028e+00
1.200000e-07	-1.411799e-02	4.475766e+00
1.300000e-07	-3.122036e-03	4.570998e+00
1.400000e-07	-2.854020e-03	4.664634e+00
1.500000e-07	5.190067e-03	4.758947e+00
1.600000e-07	-1.730144e-02	4.842630e+00
1.700000e-07	-1.447008e-02	4.935841e+00
1.800000e-07	-6.086092e-03	5.063581e+00
1.900000e-07	-3.503291e-03	5.118894e+00
2.000000e-07	1.889193e-03	5.232080e+00
2.100000e-07	-1.411212e-02	5.338795e+00
2.200000e-07	-7.534065e-03	5.420478e+00
2.300000e-07	-7.011398e-03	5.465238e+00
2.400000e-07	-2.578445e-04	5.557843e+00
2.500000e-07	-1.461900e-02	5.600999e+00
2.600000e-07	-1.186500e-02	5.663159e+00
2.700000e-07	-8.050984e-03	5.739364e+00
2.800000e-07	4.644770e-05	5.863032e+00
2.900000e-07	-4.571090e-03	5.895845e+00
3.000000e-07	-1.275466e-02	5.989875e+00
3.100000e-07	-1.173237e-02	6.041605e+00
3.200000e-07	-8.974736e-03	6.074713e+00
3.300000e-07	-3.689607e-03	6.138843e+00
3.400000e-07	-1.096788e-02	6.200499e+00
3.500000e-07	-1.064922e-02	6.283081e+00
3.600000e-07	-9.115270e-03	6.345291e+00
3.700000e-07	-3.285228e-03	6.378898e+00
3.800000e-07	-6.722946e-03	6.400501e+00
3.900000e-07	-1.424478e-02	6.453155e+00
4.000000e-07	-1.416972e-02	6.537214e+00
4.100000e-07	-9.193873e-03	6.611071e+00
4.200000e-07	-4.394275e-03	6.654063e+00
4.300000e-07	-9.966288e-03	6.707788e+00
4.400000e-07	-1.088695e-02	6.758869e+00
4.500000e-07	-1.061119e-02	6.789474e+00
4.600000e-07	-7.193248e-03	6.812577e+00
4.700000e-07	-9.301320e-03	6.862108e+00
4.800000e-07	-1.410985e-02	6.864714e+00
4.900000e-07	-1.335451e-02	6.947345e+00
5.000000e-07	-1.065367e-02	6.928849e+00
5.100000e-07	-6.228214e-03	7.040024e+00
5.200000e-07	-1.008346e-02	7.062582e+00
5.300000e-07	-1.213364e-02	7.093166e+00
5.400000e-07	-1.308271e-02	7.075763e+00
5.500000e-07	-9.324892e-03	7.135346e+00
5.600000e-07	-1.018401e-02	7.147871e+00
5.700000e-07	-1.244452e-02	7.158923e+00
5.800000e-07	-1.407151e-02	7.200523e+00
5.900000e-07	-1.310244e-02	7.191050e+00
6.000000e-07	-9.317241e-03	7.220603e+00
6.100000e-07	-1.187282e-02	7.221025e+00
6.200000e-07	-1.394212e-02	7.223179e+00
6.300000e-07	-1.505624e-02	7.243612e+00
6.400000e-07	-1.162292e-02	7.295736e+00
6.500000e-07	-1.050713e-02	7.315868e+00
6.600000e-07	-1.315489e-02	7.306833e+00
6.700000e-07	-1.764214e-02	7.376837e+00
6.800000e-07	-1.668743e-02	7.366791e+00
6.900000e-07	-1.178607e-02	7.336366e+00
7.000000e-07	-1.135730e-02	7.390369e+00
7.100000e-07	-1.517554e-02	7.377896e+00
7.200000e-07	-1.794886e-02	7.376899e+00
7.300000e-07	-1.514761e-02	7.390425e+00
7.400000e-07	-1.272232e-02	7.377940e+00
7.500000e-07	-1.530533e-02	7.346897e+00
7.600000e-07	-1.935067e-02	7.388866e+00
7.700000e-07	-1.816559e-02	7.356269e+00
7.800000e-07	-1.551875e-02	7.344342e+00
7.900000e-07	-1.579739e-02	7.377762e+00
8.000000e-07	-1.871566e-02	7.326689e+00
8.100000e-07	-2.095431e-02	7.304183e+00
8.200000e-07	-1.921518e-02	7.243165e+00
8.300000e-07	-1.752832e-02	7.242183e+00
8.400000e-07	-1.720506e-02	7.210528e+00
8.500000e-07	-2.184904e-02	7.210554e+00
8.600000e-07	-2.265765e-02	7.189498e+00
8.700000e-07	-1.850376e-02	7.188450e+00
8.800000e-07	-1.963249e-02	7.188921e+00
8.900000e-07	-2.212790e-02	7.139317e+00
9.000000e-07	-2.392403e-02	7.114765e+00
9.100000e-07	-2.515889e-02	7.065213e+00
9.200000e-07	-2.035861e-02	7.032680e+00
9.300000e-07	-2.412903e-02	7.040554e+00
9.400000e-07	-2.363724e-02	7.000000e+00
