# 260826_11:54:42.481153
t	CH1	CH2
0.000000e+00	-6.611226e-03	3.324790e+00
1.000000e-08	-2.802321e-02	3.470658e+00
2.000000e-08	1.668665e-02	3.577343e+00
3.000000e-08	-1.648638e-02	3.691633e+00
4.000000e-08	-3.279449e-02	3.765845e+00
5.000000e-08	2.511871e-02	3.840055e+00
6.000000e-08	7.031023e-03	3.955917e+00
7.000000e-08	-2.736330e-02	3.998947e+00
8.000000e-08	-3.221810e-03	4.083758e+00
9.000000e-08	-1.612882e-03	4.218525e+00
1.000000e-07	-7.058800e-03	4.334819e+00
1.100000e-07	-7.311497e-03	4.439603e+00
1.200000e-07	-2.352837e-03	4.503238e+00
1.300000e-07	-2.375088e-02	4.579900e+00
1.400000e-07	1.148437e-02	4.672728e+00
1.500000e-07	2.343917e-03	4.757345e+00
1.600000e-07	-1.860876e-02	4.869475e+00
1.700000e-07	-1.260605e-02	4.945867e+00
1.800000e-07	-8.066517e-03	5.079628e+00
1.900000e-07	-7.527527e-05	5.176945e+00
2.000000e-07	-5.525753e-03	5.261031e+00
2.100000e-07	-9.480818e-03	5.335315e+00
2.200000e-07	-1.406085e-02	5.409398e+00
2.300000e-07	7.151764e-04	5.483686e+00
2.400000e-07	-4.290053e-03	5.555919e+00
2.500000e-07	-1.188694e-02	5.609949e+00
2.600000e-07	-1.674350e-02	5.681133e+00
2.700000e-07	-7.567479e-03	5.784819e+00
2.800000e-07	-7.472144e-04	5.840034e+00
2.900000e-07	-5.880559e-03	5.915313e+00
3.000000e-07	-1.224585e-02	5.957872e+00
3.100000e-07	-1.410374e-02	6.041579e+00
3.200000e-07	-3.286484e-03	6.102686e+00
3.300000e-07	-8.150226e-03	6.153821e+00
3.400000e-07	-1.084972e-02	6.206978e+00
3.500000e-07	-1.472013e-02	6.241179e+00
3.600000e-07	-8.697580e-03	6.285261e+00
3.700000e-07	-4.099552e-03	6.368848e+00
3.800000e-07	-7.806391e-03	6.419030e+00
3.900000e-07	-1.270465e-02	6.481133e+00
4.000000e-07	-1.578782e-02	6.523142e+00
4.100000e-07	-7.679309e-03	6.595945e+00
4.200000e-07	-7.681493e-03	6.669208e+00
4.300000e-07	-1.025920e-02	6.725311e+00
4.400000e-07	-1.472550e-02	6.767897e+00
4.500000e-07	-1.118010e-02	6.799404e+00
4.600000e-07	-8.261954e-03	6.810074e+00
4.700000e-07	-1.165285e-02	6.841634e+00
4.800000e-07	-1.338517e-02	6.932710e+00
4.900000e-07	-1.398928e-02	6.916817e+00
5.000000e-07	-9.957688e-03	6.976896e+00
5.100000e-07	-9.249519e-03	7.029074e+00
5.200000e-07	-1.045020e-02	7.051528e+00
5.300000e-07	-1.370278e-02	7.082762e+00
5.400000e-07	-1.439446e-02	7.143761e+00
5.500000e-07	-1.237175e-02	7.135840e+00
5.600000e-07	-1.184250e-02	7.186396e+00
5.700000e-07	-1.335816e-02	7.167953e+00
5.800000e-07	-1.474403e-02	7.188953e+00
5.900000e-07	-1.193079e-02	7.209502e+00
6.000000e-07	-1.160342e-02	7.210053e+00
6.100000e-07	-1.160038e-02	7.251605e+00
6.200000e-07	-1.567318e-02	7.291628e+00
6.300000e-07	-1.576375e-02	7.311156e+00
6.400000e-07	-1.387016e-02	7.273089e+00
6.500000e-07	-1.255597e-02	7.292761e+00
6.600000e-07	-1.503926e-02	7.334263e+00
6.700000e-07	-1.672448e-02	7.325242e+00
6.800000e-07	-1.487243e-02	7.365220e+00
6.900000e-07	-1.305588e-02	7.354818e+00
7.000000e-07	-1.371482e-02	7.325421e+00
7.100000e-07	-1.706225e-02	7.376045e+00
7.200000e-07	-1.684121e-02	7.338471e+00
7.300000e-07	-1.599609e-02	7.408350e+00
7.400000e-07	-1.529542e-02	7.405801e+00
7.500000e-07	-1.736851e-02	7.375399e+00
7.600000e-07	-1.933350e-02	7.353796e+00
7.700000e-07	-1.684885e-02	7.368266e+00
7.800000e-07	-1.654423e-02	7.375397e+00
7.900000e-07	-1.747025e-02	7.345292e+00
8.000000e-07	-1.983336e-02	7.383218e+00
8.100000e-07	-1.921408e-02	7.252687e+00
8.200000e-07	-1.872898e-02	7.321207e+00
8.300000e-07	-1.868188e-02	7.261656e+00
8.400000e-07	-2.066511e-02	7.251530e+00
8.500000e-07	-2.185400e-02	7.220528e+00
8.600000e-07	-2.174864e-02	7.209025e+00
8.700000e-07	-2.029882e-02	7.178972e+00
8.800000e-07	-2.023793e-02	7.157421e+00
8.900000e-07	-2.225264e-02	7.165869e+00
