# 260826_11:55:10.933163
t	CH1	CH2
0.000000e+00	6.325759e-03	3.327474e+00
1.000000e-08	-2.986152e-02	3.462762e+00
2.000000e-08	1.231150e-02	3.578447e+00
3.000000e-08	-1.521630e-02	3.642634e+00
4.000000e-08	-3.426162e-02	3.768895e+00
5.000000e-08	2.305393e-02	3.852108e+00
6.000000e-08	7.956440e-03	3.976792e+00
7.000000e-08	-2.102792e-02	4.001476e+00
8.000000e-08	-7.279790e-03	4.097736e+00
9.000000e-08	2.296561e-04	4.199604e+00
1.000000e-07	-5.313912e-03	4.346317e+00
1.100000e-07	-7.826880e-03	4.449524e+00
1.200000e-07	-4.809576e-03	4.506289e+00
1.300000e-07	-2.259786e-02	4.639423e+00
1.400000e-07	6.289341e-03	4.653714e+00
1.500000e-07	5.984796e-03	4.768896e+00
1.600000e-07	-1.601019e-02	4.822178e+00
1.700000e-07	-1.519589e-02	4.896242e+00
1.800000e-07	-7.470580e-03	5.075162e+00
1.900000e-07	-8.925610e-04	5.168943e+00
2.000000e-07	-4.579563e-03	5.192108e+00
2.100000e-07	-1.336462e-02	5.336267e+00
2.200000e-07	-1.570706e-02	5.399027e+00
2.300000e-07	-1.083660e-04	5.493712e+00
2.400000e-07	-9.913391e-04	5.545866e+00
2.500000e-07	-8.506759e-03	5.581449e+00
2.600000e-07	-1.799430e-02	5.682158e+00
2.700000e-07	-7.849692e-03	5.725792e+00
2.800000e-07	-2.729317e-03	5.811055e+00
2.900000e-07	-6.925520e-03	5.925763e+00
3.000000e-07	-1.282981e-02	5.981452e+00
3.100000e-07	-1.548563e-02	6.021582e+00
3.200000e-07	-3.360972e-03	6.114231e+00
3.300000e-07	-4.573090e-03	6.158394e+00
3.400000e-07	-8.883485e-03	6.190053e+00
3.500000e-07	-1.580389e-02	6.243583e+00
3.600000e-07	-9.438234e-03	6.345791e+00
3.700000e-07	-5.000791e-03	6.367969e+00
3.800000e-07	-9.302325e-03	6.400950e+00
3.900000e-07	-1.392962e-02	6.442663e+00
4.000000e-07	-1.450106e-02	6.526337e+00
4.100000e-07	-6.442480e-03	6.579596e+00
4.200000e-07	-6.632730e-03	6.673032e+00
