# 260826_11:55:21.976779
t	CH1	CH2
0.000000e+00	-3.598072e-02	3.338794e+00
1.000000e-08	-9.624058e-03	3.536134e+00
2.000000e-08	2.186629e-02	3.598419e+00
3.000000e-08	-4.462210e-02	3.684659e+00
4.000000e-08	-1.031864e-02	3.767295e+00
5.000000e-08	3.138515e-02	3.843125e+00
6.000000e-08	-3.675618e-03	3.926840e+00
7.000000e-08	-2.909383e-02	4.009999e+00
8.000000e-08	6.671534e-03	4.114708e+00
9.000000e-08	-1.036110e-02	4.252004e+00
1.000000e-07	-1.387478e-03	4.358762e+00
1.100000e-07	-9.561201e-03	4.411105e+00
1.200000e-07	-7.919701e-03	4.535304e+00
1.300000e-07	-1.987027e-02	4.579421e+00
1.400000e-07	1.798006e-02	4.663179e+00
1.500000e-07	-1.862566e-03	4.757846e+00
1.600000e-07	-2.588198e-02	4.810173e+00
1.700000e-07	-6.393406e-03	4.938870e+00
1.800000e-07	-1.045537e-02	5.054526e+00
1.900000e-07	6.474131e-03	5.137440e+00
2.000000e-07	-9.078349e-03	5.223604e+00
2.100000e-07	-1.281613e-02	5.357765e+00
2.200000e-07	-1.179183e-02	5.400949e+00
2.300000e-07	2.737832e-03	5.492233e+00
2.400000e-07	-2.104551e-03	5.567397e+00
2.500000e-07	-1.738309e-02	5.597972e+00
2.600000e-07	-1.490359e-02	5.633628e+00
2.700000e-07	-5.445423e-03	5.766842e+00
2.800000e-07	2.310695e-03	5.821652e+00
2.900000e-07	-8.125200e-03	5.948762e+00
3.000000e-07	-1.340638e-02	5.979449e+00
3.100000e-07	-1.375084e-02	6.021151e+00
3.200000e-07	-1.319655e-03	6.124683e+00
3.300000e-07	-6.082174e-03	6.147869e+00
3.400000e-07	-1.173780e-02	6.220575e+00
3.500000e-07	-1.477459e-02	6.261179e+00
3.600000e-07	-8.579709e-03	6.315311e+00
3.700000e-07	-3.106045e-04	6.398844e+00
3.800000e-07	-8.788633e-03	6.420099e+00
3.900000e-07	-1.288536e-02	6.452152e+00
4.000000e-07	-1.624433e-02	6.515262e+00
4.100000e-07	-5.430095e-03	6.650047e+00
4.200000e-07	-6.674753e-03	6.633151e+00
4.300000e-07	-1.150006e-02	6.695616e+00
4.400000e-07	-1.349508e-02	6.765869e+00
