# 260826_11:54:41.118033
t	CH1	CH2
0.000000e+00	2.197607e-03	3.319364e+00
1.000000e-08	-2.366586e-02	3.463132e+00
2.000000e-08	1.318211e-02	3.539471e+00
3.000000e-08	-1.702387e-02	3.663580e+00
4.000000e-08	-2.588760e-02	3.759796e+00
5.000000e-08	1.568355e-02	3.843558e+00
6.000000e-08	1.018434e-02	3.938767e+00
7.000000e-08	-2.241236e-02	3.971999e+00
8.000000e-08	-6.475001e-03	4.065687e+00
9.000000e-08	-3.057261e-03	4.202004e+00
1.000000e-07	-6.396679e-03	4.348321e+00
1.100000e-07	-5.971695e-03	4.421024e+00
1.200000e-07	-6.697017e-03	4.507785e+00
1.300000e-07	-1.503331e-02	4.598924e+00
1.400000e-07	2.929737e-03	4.623185e+00
1.500000e-07	5.332565e-03	4.757395e+00
1.600000e-07	-1.604129e-02	4.801052e+00
1.700000e-07	-1.437267e-02	4.936793e+00
1.800000e-07	-8.129579e-03	5.024500e+00
1.900000e-07	-2.019106e-04	5.158417e+00
2.000000e-07	-4.023284e-03	5.243106e+00
2.100000e-07	-1.054264e-02	5.317762e+00
2.200000e-07	-1.077662e-02	5.379949e+00
2.300000e-07	-2.589129e-03	5.485088e+00
2.400000e-07	-2.421180e-03	5.548766e+00
2.500000e-07	-9.518222e-03	5.589499e+00
2.600000e-07	-1.802941e-02	5.661554e+00
2.700000e-07	-7.827745e-03	5.747846e+00
2.800000e-07	-3.714744e-03	5.873079e+00
2.900000e-07	-2.472290e-03	5.907234e+00
3.000000e-07	-1.283431e-02	5.979444e+00
3.100000e-07	-1.188284e-02	6.031453e+00
3.200000e-07	-5.874272e-03	6.085211e+00
3.300000e-07	-3.805403e-03	6.168871e+00
3.400000e-07	-1.178217e-02	6.220446e+00
3.500000e-07	-1.505091e-02	6.232581e+00
3.600000e-07	-1.063775e-02	6.287788e+00
3.700000e-07	-2.416669e-03	6.379418e+00
3.800000e-07	-5.127840e-03	6.439950e+00
3.900000e-07	-1.115838e-02	6.463110e+00
4.000000e-07	-1.454269e-02	6.536142e+00
4.100000e-07	-1.047254e-02	6.560001e+00
4.200000e-07	-7.945326e-03	6.663008e+00
4.300000e-07	-1.163477e-02	6.687792e+00
4.400000e-07	-1.397866e-02	6.778341e+00
4.500000e-07	-1.083412e-02	6.829925e+00
4.600000e-07	-5.627434e-03	6.791027e+00
4.700000e-07	-6.830716e-03	6.872611e+00
4.800000e-07	-1.333615e-02	6.876187e+00
4.900000e-07	-1.620573e-02	6.937788e+00
5.000000e-07	-1.150110e-02	6.969848e+00
5.100000e-07	-8.148746e-03	6.991428e+00
5.200000e-07	-1.159035e-02	7.023054e+00
5.300000e-07	-1.423597e-02	7.095081e+00
5.400000e-07	-1.368609e-02	7.085688e+00
5.500000e-07	-1.000267e-02	7.115267e+00
5.600000e-07	-1.003017e-02	7.168369e+00
5.700000e-07	-1.330180e-02	7.218924e+00
5.800000e-07	-1.619995e-02	7.220426e+00
5.900000e-07	-1.427645e-02	7.211553e+00
6.000000e-07	-1.138706e-02	7.221525e+00
6.100000e-07	-1.303658e-02	7.241578e+00
6.200000e-07	-1.540616e-02	7.223484e+00
6.300000e-07	-1.598904e-02	7.243678e+00
6.400000e-07	-1.130077e-02	7.312108e+00
6.500000e-07	-1.172910e-02	7.285162e+00
6.600000e-07	-1.404926e-02	7.306691e+00
6.700000e-07	-1.781103e-02	7.336761e+00
6.800000e-07	-1.545732e-02	7.359796e+00
6.900000e-07	-1.305990e-02	7.346745e+00
7.000000e-07	-1.653178e-02	7.367871e+00
7.100000e-07	-1.597807e-02	7.360341e+00
7.200000e-07	-1.970394e-02	7.368900e+00
7.300000e-07	-1.471694e-02	7.398375e+00
7.400000e-07	-1.535877e-02	7.408320e+00
7.500000e-07	-1.404071e-02	7.388250e+00
7.600000e-07	-1.799605e-02	7.369845e+00
7.700000e-07	-1.682907e-02	7.328719e+00
7.800000e-07	-1.584217e-02	7.376792e+00
7.900000e-07	-1.798388e-02	7.335341e+00
8.000000e-07	-2.089739e-02	7.343586e+00
8.100000e-07	-2.262471e-02	7.294160e+00
8.200000e-07	-1.979371e-02	7.254632e+00
8.300000e-07	-1.706102e-02	7.243609e+00
8.400000e-07	-1.686127e-02	7.241029e+00
8.500000e-07	-1.999924e-02	7.220504e+00
8.600000e-07	-1.911768e-02	7.200500e+00
8.700000e-07	-2.057557e-02	7.170396e+00
8.800000e-07	-2.141741e-02	7.168946e+00
8.900000e-07	-2.513488e-02	7.147795e+00
9.000000e-07	-2.529453e-02	7.154163e+00
9.100000e-07	-2.194677e-02	7.083161e+00
9.200000e-07	-1.959016e-02	7.082054e+00
9.300000e-07	-1.938269e-02	7.031558e+00
9.400000e-07	-2.184177e-02	7.008948e+00
9.500000e-07	-2.215019e-02	6.936718e+00
9.600000e-07	-2.414645e-02	6.924788e+00
9.700000e-07	-2.598896e-02	6.892712e+00
9.800000e-07	-2.771861e-02	6.821529e+00
9.900000e-07	-2.747695e-02	6.820528e+00
1.000000e-06	-2.474033e-02	6.787924e+00
1.010000e-06	-2.333137e-02	6.747369e+00
1.020000e-06	-2.404797e-02	6.734188e+00
1.030000e-06	-2.534681e-02	6.651448e+00
1.040000e-06	-2.661963e-02	6.547821e+00
1.050000e-06	-2.808646e-02	6.513636e+00
1.060000e-06	-2.913968e-02	6.410582e+00
1.070000e-06	-3.060864e-02	6.409426e+00
1.080000e-06	-2.946742e-02	6.357822e+00
1.090000e-06	-2.930517e-02	6.323682e+00
1.100000e-06	-2.632632e-02	6.251081e+00
1.110000e-06	-2.661328e-02	6.188875e+00
1.120000e-06	-2.796142e-02	6.157271e+00
1.130000e-06	-2.777740e-02	6.083160e+00
1.140000e-06	-2.775759e-02	6.020504e+00
1.150000e-06	-2.791406e-02	5.998444e+00
1.160000e-06	-2.875617e-02	5.946193e+00
1.170000e-06	-2.797661e-02	5.848425e+00
1.180000e-06	-2.358306e-02	5.724196e+00
1.190000e-06	-2.136559e-02	5.640029e+00
1.200000e-06	-2.235312e-02	5.588900e+00
1.210000e-06	-2.230425e-02	5.515715e+00
1.220000e-06	-2.247007e-02	5.450534e+00
1.230000e-06	-2.171752e-02	5.367870e+00
1.240000e-06	-2.017809e-02	5.304242e+00
1.250000e-06	-1.981081e-02	5.270002e+00
1.260000e-06	-1.896712e-02	5.126314e+00
1.270000e-06	-1.720354e-02	5.068508e+00
1.280000e-06	-1.484700e-02	4.893087e+00
1.290000e-06	-1.490210e-02	4.818978e+00
1.300000e-06	-1.675082e-02	4.765820e+00
1.310000e-06	-1.751973e-02	4.682587e+00
1.320000e-06	-1.484469e-02	4.577471e+00
1.330000e-06	-1.390426e-02	4.503686e+00
1.340000e-06	-1.268314e-02	4.420002e+00
1.350000e-06	-1.346195e-02	4.347422e+00
1.360000e-06	-1.244802e-02	4.305165e+00
1.370000e-06	-1.064589e-02	4.165217e+00
1.380000e-06	-1.073930e-02	4.070625e+00
1.390000e-06	-1.230711e-02	3.988372e+00
1.400000e-06	-1.278431e-02	3.891663e+00
1.410000e-06	-1.072278e-02	3.809326e+00
1.420000e-06	-8.411016e-03	3.701693e+00
1.430000e-06	-8.868251e-03	3.639525e+00
1.440000e-06	-1.082382e-02	3.555291e+00
1.450000e-06	-1.042600e-02	3.459924e+00
1.460000e-06	-8.464697e-03	3.312182e+00
1.470000e-06	-8.385119e-03	3.208550e+00
1.480000e-06	-9.566617e-03	3.124292e+00
1.490000e-06	-1.004418e-02	3.020601e+00
1.500000e-06	-8.759291e-03	2.974239e+00
1.510000e-06	-6.767076e-03	2.840104e+00
1.520000e-06	-7.387585e-03	2.746472e+00
1.530000e-06	-8.216336e-03	2.651584e+00
1.540000e-06	-7.553060e-03	2.543762e+00
1.550000e-06	-6.205879e-03	2.398974e+00
1.560000e-06	-6.204081e-03	2.313708e+00
1.570000e-06	-6.973653e-03	2.188450e+00
1.580000e-06	-8.156730e-03	2.083663e+00
1.590000e-06	-7.622129e-03	2.010025e+00
1.600000e-06	-5.727601e-03	1.935239e+00
1.610000e-06	-4.643024e-03	1.806551e+00
1.620000e-06	-6.616329e-03	1.674214e+00
1.630000e-06	-6.754303e-03	1.609028e+00
1.640000e-06	-5.508902e-03	1.460608e+00
1.650000e-06	-4.978238e-03	1.397871e+00
1.660000e-06	-5.247087e-03	1.251110e+00
1.670000e-06	-5.996096e-03	1.175924e+00
1.680000e-06	-6.113972e-03	9.729264e-01
1.690000e-06	-4.687371e-03	8.606291e-01
1.700000e-06	-4.079304e-03	7.784236e-01
1.710000e-06	-4.277457e-03	6.911592e-01
1.720000e-06	-5.633547e-03	5.854237e-01
1.730000e-06	-4.211531e-03	4.711552e-01
1.740000e-06	-3.526085e-03	3.683760e-01
1.750000e-06	-3.810582e-03	2.800529e-01
1.760000e-06	-5.442444e-03	1.236681e-01
1.770000e-06	-5.516503e-03	8.497618e-03
1.780000e-06	-3.777605e-03	-9.628435e-02
1.790000e-06	-9.068405e-04	-1.709776e-01
1.800000e-06	9.772521e-04	-2.962318e-01
1.810000e-06	-1.163699e-03	-3.704724e-01
1.820000e-06	-9.804213e-04	-4.727027e-01
1.830000e-06	-6.578641e-04	-6.085200e-01
1.840000e-06	8.823223e-05	-7.373622e-01
1.850000e-06	4.488550e-03	-8.019226e-01
1.860000e-06	4.825445e-02	-9.072106e-01
1.870000e-06	3.575485e-02	-1.024625e+00
