# 260826_11:54:47.497197
t	CH1	CH2
0.000000e+00	1.493294e-02	3.277344e+00
1.000000e-08	-2.263896e-02	3.473183e+00
2.000000e-08	2.671155e-03	3.566474e+00
3.000000e-08	-8.405222e-03	3.682708e+00
4.000000e-08	-2.786291e-02	3.747895e+00
5.000000e-08	1.483214e-02	3.863255e+00
6.000000e-08	7.528595e-03	3.887841e+00
7.000000e-08	-1.755683e-02	3.990075e+00
8.000000e-08	-1.538623e-02	4.073218e+00
9.000000e-08	2.104047e-03	4.189552e+00
1.000000e-07	-8.027941e-03	4.335840e+00
1.100000e-07	-5.504744e-03	4.411574e+00
1.200000e-07	-8.313186e-03	4.524237e+00
1.300000e-07	-1.369457e-02	4.587972e+00
1.400000e-07	1.901496e-03	4.682709e+00
1.500000e-07	3.792729e-03	4.757374e+00
1.600000e-07	-1.460542e-02	4.831680e+00
1.700000e-07	-1.918388e-02	4.924838e+00
1.800000e-07	-6.159134e-03	5.053684e+00
1.900000e-07	-3.910008e-03	5.147442e+00
2.000000e-07	-1.527025e-03	5.232053e+00
2.100000e-07	-1.156471e-02	5.314342e+00
2.200000e-07	-1.242404e-02	5.419578e+00
2.300000e-07	-5.765231e-04	5.463763e+00
2.400000e-07	-3.648951e-04	5.535766e+00
2.500000e-07	-1.184061e-02	5.599999e+00
2.600000e-07	-2.053094e-02	5.694257e+00
2.700000e-07	-9.281061e-03	5.735845e+00
2.800000e-07	-3.277968e-03	5.811025e+00
2.900000e-07	-3.674657e-03	5.885845e+00
3.000000e-07	-1.239584e-02	5.980000e+00
3.100000e-07	-1.238432e-02	6.022079e+00
3.200000e-07	-4.690781e-03	6.084215e+00
3.300000e-07	-4.104749e-03	6.128842e+00
3.400000e-07	-1.038946e-02	6.189576e+00
3.500000e-07	-1.675483e-02	6.254058e+00
3.600000e-07	-1.163791e-02	6.326715e+00
3.700000e-07	-5.483884e-03	6.356449e+00
3.800000e-07	-6.250133e-03	6.400528e+00
3.900000e-07	-1.320700e-02	6.450679e+00
4.000000e-07	-1.440820e-02	6.464809e+00
4.100000e-07	-8.635194e-03	6.589099e+00
4.200000e-07	-5.065556e-03	6.662610e+00
4.300000e-07	-9.909308e-03	6.674291e+00
4.400000e-07	-1.584068e-02	6.748445e+00
4.500000e-07	-1.282327e-02	6.760053e+00
4.600000e-07	-8.466797e-03	6.821053e+00
4.700000e-07	-9.784977e-03	6.872204e+00
4.800000e-07	-1.413585e-02	6.895812e+00
4.900000e-07	-1.406135e-02	6.895820e+00
5.000000e-07	-9.654171e-03	6.978044e+00
5.100000e-07	-7.624437e-03	7.000526e+00
5.200000e-07	-1.111211e-02	7.024157e+00
5.300000e-07	-1.597955e-02	7.054233e+00
5.400000e-07	-1.465140e-02	7.104787e+00
5.500000e-07	-1.136207e-02	7.105843e+00
5.600000e-07	-1.069058e-02	7.146442e+00
5.700000e-07	-1.510953e-02	7.167448e+00
5.800000e-07	-1.587232e-02	7.179024e+00
5.900000e-07	-1.278558e-02	7.199053e+00
6.000000e-07	-1.068559e-02	7.190177e+00
6.100000e-07	-1.275744e-02	7.271077e+00
6.200000e-07	-1.592189e-02	7.261702e+00
6.300000e-07	-1.654456e-02	7.281212e+00
6.400000e-07	-1.338478e-02	7.262706e+00
