# 260826_11:55:15.964136
t	CH1	CH2
0.000000e+00	-1.909615e-02	3.390867e+00
1.000000e-08	-1.075145e-02	3.484105e+00
2.000000e-08	1.061010e-02	3.590424e+00
3.000000e-08	-3.299518e-02	3.703633e+00
4.000000e-08	-1.116130e-02	3.799395e+00
5.000000e-08	2.685370e-02	3.852583e+00
6.000000e-08	-7.563706e-03	3.979341e+00
7.000000e-08	-2.166693e-02	4.032025e+00
8.000000e-08	-2.433648e-03	4.104614e+00
9.000000e-08	-4.032919e-03	4.254003e+00
1.000000e-07	-7.604381e-03	4.369393e+00
1.100000e-07	-4.438034e-03	4.441601e+00
1.200000e-07	-1.364522e-02	4.546767e+00
1.300000e-07	-1.301634e-02	4.618401e+00
1.400000e-07	1.261663e-02	4.736131e+00
1.500000e-07	-4.106844e-03	4.736875e+00
1.600000e-07	-1.922107e-02	4.860130e+00
1.700000e-07	-1.151406e-02	4.925843e+00
1.800000e-07	-4.854871e-03	5.133609e+00
1.900000e-07	-7.697968e-04	5.188424e+00
2.000000e-07	-6.225702e-03	5.262031e+00
2.100000e-07	-1.482723e-02	5.367868e+00
2.200000e-07	-1.061599e-02	5.450554e+00
2.300000e-07	2.190529e-03	5.504682e+00
2.400000e-07	-4.480349e-03	5.566850e+00
2.500000e-07	-1.559466e-02	5.610424e+00
2.600000e-07	-1.546501e-02	5.694083e+00
2.700000e-07	-4.669471e-03	5.776820e+00
2.800000e-07	-1.667757e-03	5.911655e+00
2.900000e-07	-6.574327e-03	5.925290e+00
3.000000e-07	-1.482091e-02	5.997972e+00
3.100000e-07	-1.216142e-02	6.052034e+00
3.200000e-07	-3.212030e-03	6.145261e+00
3.300000e-07	-6.789672e-03	6.176317e+00
3.400000e-07	-1.221886e-02	6.220448e+00
3.500000e-07	-1.340088e-02	6.322158e+00
3.600000e-07	-7.193461e-03	6.355261e+00
3.700000e-07	-4.212077e-03	6.399446e+00
3.800000e-07	-9.461596e-03	6.450500e+00
3.900000e-07	-1.541463e-02	6.461105e+00
4.000000e-07	-1.430785e-02	6.525236e+00
4.100000e-07	-6.300726e-03	6.618475e+00
4.200000e-07	-6.276400e-03	6.690558e+00
4.300000e-07	-1.066430e-02	6.725161e+00
4.400000e-07	-1.430044e-02	6.747870e+00
4.500000e-07	-1.029404e-02	6.800000e+00
4.600000e-07	-7.518226e-03	6.861075e+00
4.700000e-07	-1.016561e-02	6.882629e+00
4.800000e-07	-1.506873e-02	6.912188e+00
4.900000e-07	-1.500703e-02	6.965811e+00
5.000000e-07	-8.498169e-03	6.956869e+00
5.100000e-07	-7.667406e-03	6.999499e+00
5.200000e-07	-1.236150e-02	7.071630e+00
5.300000e-07	-1.680266e-02	7.103231e+00
5.400000e-07	-1.372042e-02	7.135237e+00
5.500000e-07	-1.001847e-02	7.144267e+00
5.600000e-07	-1.136193e-02	7.166869e+00
5.700000e-07	-1.484275e-02	7.188944e+00
5.800000e-07	-1.555891e-02	7.197421e+00
5.900000e-07	-1.169051e-02	7.199499e+00
6.000000e-07	-9.906988e-03	7.239953e+00
6.100000e-07	-1.404193e-02	7.231651e+00
6.200000e-07	-1.808317e-02	7.231577e+00
6.300000e-07	-1.548275e-02	7.272681e+00
6.400000e-07	-1.189640e-02	7.312208e+00
6.500000e-07	-1.148247e-02	7.344182e+00
6.600000e-07	-1.664327e-02	7.335711e+00
6.700000e-07	-1.834215e-02	7.325715e+00
6.800000e-07	-1.532472e-02	7.375263e+00
6.900000e-07	-1.314823e-02	7.355186e+00
7.000000e-07	-1.594619e-02	7.386465e+00
7.100000e-07	-1.902633e-02	7.416989e+00
7.200000e-07	-1.786023e-02	7.336347e+00
7.300000e-07	-1.606878e-02	7.365940e+00
7.400000e-07	-1.533918e-02	7.386927e+00
7.500000e-07	-1.913518e-02	7.357919e+00
7.600000e-07	-1.973454e-02	7.355391e+00
