# 260826_11:54:27.396993
t	CH1	CH2
0.000000e+00	3.221968e-02	3.338344e+00
1.000000e-08	-3.542201e-02	3.464059e+00
2.000000e-08	5.112340e-03	3.579396e+00
3.000000e-08	-4.625383e-04	3.653634e+00
4.000000e-08	-3.535810e-02	3.727820e+00
5.000000e-08	1.281740e-02	3.844131e+00
6.000000e-08	1.198564e-02	3.916842e+00
7.000000e-08	-1.450874e-02	3.991975e+00
8.000000e-08	-2.083597e-02	4.064712e+00
9.000000e-08	5.101842e-03	4.192878e+00
1.000000e-07	-1.053690e-02	4.307344e+00
1.100000e-07	-1.248110e-03	4.430049e+00
1.200000e-07	-1.064375e-02	4.504714e+00
1.300000e-07	-1.207775e-02	4.599450e+00
1.400000e-07	-4.039584e-03	4.684661e+00
1.500000e-07	9.744416e-03	4.767897e+00
1.600000e-07	-1.125970e-02	4.831533e+00
1.700000e-07	-2.229322e-02	4.955791e+00
1.800000e-07	-2.421027e-03	5.092637e+00
1.900000e-07	-6.725467e-03	5.180423e+00
2.000000e-07	2.378147e-03	5.262583e+00
2.100000e-07	-1.227497e-02	5.366346e+00
2.200000e-07	-1.012304e-02	5.392553e+00
2.300000e-07	-4.271318e-03	5.464637e+00
2.400000e-07	-6.921967e-04	5.557348e+00
2.500000e-07	-6.940940e-03	5.580999e+00
2.600000e-07	-1.945537e-02	5.655107e+00
2.700000e-07	-9.277861e-03	5.727324e+00
2.800000e-07	-4.434054e-03	5.802487e+00
2.900000e-07	9.459755e-04	5.937341e+00
3.000000e-07	-1.192480e-02	5.960450e+00
3.100000e-07	-1.281812e-02	6.042604e+00
3.200000e-07	-6.482846e-03	6.114595e+00
3.300000e-07	-3.754422e-03	6.179893e+00
3.400000e-07	-9.192368e-03	6.219449e+00
3.500000e-07	-1.456005e-02	6.262158e+00
3.600000e-07	-8.368004e-03	6.324317e+00
3.700000e-07	-6.273020e-03	6.367897e+00
3.800000e-07	-3.618620e-03	6.392950e+00
3.900000e-07	-1.225772e-02	6.463055e+00
4.000000e-07	-1.323290e-02	6.525266e+00
4.100000e-07	-1.158768e-02	6.580980e+00
4.200000e-07	-5.743191e-03	6.693687e+00
4.300000e-07	-8.041969e-03	6.735212e+00
4.400000e-07	-1.361030e-02	6.747868e+00
4.500000e-07	-1.104382e-02	6.800975e+00
4.600000e-07	-9.229715e-03	6.822052e+00
4.700000e-07	-5.846773e-03	6.863108e+00
4.800000e-07	-1.401328e-02	6.914693e+00
4.900000e-07	-1.372291e-02	6.947821e+00
5.000000e-07	-1.251031e-02	6.968473e+00
5.100000e-07	-5.526921e-03	7.021024e+00
5.200000e-07	-8.267641e-03	7.042033e+00
5.300000e-07	-1.350595e-02	7.085684e+00
5.400000e-07	-1.358286e-02	7.126217e+00
5.500000e-07	-1.249309e-02	7.177769e+00
5.600000e-07	-8.611224e-03	7.148371e+00
5.700000e-07	-1.233479e-02	7.208447e+00
5.800000e-07	-1.448215e-02	7.190450e+00
5.900000e-07	-1.392771e-02	7.201024e+00
6.000000e-07	-9.717810e-03	7.231008e+00
6.100000e-07	-1.102350e-02	7.242629e+00
6.200000e-07	-1.423029e-02	7.293607e+00
6.300000e-07	-1.560792e-02	7.314161e+00
6.400000e-07	-1.325587e-02	7.306181e+00
6.500000e-07	-1.028005e-02	7.376765e+00
6.600000e-07	-1.352304e-02	7.337266e+00
6.700000e-07	-1.497169e-02	7.417288e+00
6.800000e-07	-1.580234e-02	7.416291e+00
6.900000e-07	-1.293525e-02	7.377364e+00
7.000000e-07	-1.381531e-02	7.409375e+00
7.100000e-07	-1.505283e-02	7.401299e+00
7.200000e-07	-1.620503e-02	7.448573e+00
7.300000e-07	-1.663655e-02	7.431409e+00
7.400000e-07	-1.410068e-02	7.428782e+00
7.500000e-07	-1.459321e-02	7.421398e+00
7.600000e-07	-1.638617e-02	7.398270e+00
7.700000e-07	-1.822529e-02	7.387924e+00
7.800000e-07	-1.754685e-02	7.409374e+00
7.900000e-07	-1.630650e-02	7.338767e+00
8.000000e-07	-1.531339e-02	7.357190e+00
8.100000e-07	-1.908427e-02	7.287192e+00
8.200000e-07	-1.952401e-02	7.346109e+00
8.300000e-07	-1.757802e-02	7.275131e+00
8.400000e-07	-1.693969e-02	7.232630e+00
8.500000e-07	-1.808030e-02	7.242552e+00
8.600000e-07	-2.045575e-02	7.241503e+00
8.700000e-07	-1.918189e-02	7.210498e+00
8.800000e-07	-1.889810e-02	7.189899e+00
8.900000e-07	-1.772965e-02	7.179294e+00
9.000000e-07	-2.137013e-02	7.136791e+00
9.100000e-07	-2.244767e-02	7.084232e+00
9.200000e-07	-2.103517e-02	7.104708e+00
9.300000e-07	-1.944003e-02	7.042525e+00
9.400000e-07	-1.931045e-02	6.990478e+00
9.500000e-07	-2.186432e-02	6.998867e+00
9.600000e-07	-2.211508e-02	6.956741e+00
9.700000e-07	-2.093440e-02	6.904238e+00
9.800000e-07	-2.114855e-02	6.873654e+00
9.900000e-07	-2.367593e-02	6.811052e+00
1.000000e-06	-2.559080e-02	6.800474e+00
1.010000e-06	-2.445187e-02	6.767339e+00
1.020000e-06	-2.147182e-02	6.727287e+00
1.030000e-06	-2.119447e-02	6.692574e+00
1.040000e-06	-2.414204e-02	6.590401e+00
1.050000e-06	-2.540934e-02	6.515214e+00
