# 260826_11:54:30.629661
t	CH1	CH2
0.000000e+00	-1.186684e-02	3.378395e+00
1.000000e-08	-2.705274e-02	3.464133e+00
2.000000e-08	2.323340e-02	3.558324e+00
3.000000e-08	-2.494739e-02	3.662237e+00
4.000000e-08	-3.601612e-02	3.777296e+00
5.000000e-08	3.477728e-02	3.821608e+00
6.000000e-08	5.110315e-03	3.966318e+00
7.000000e-08	-2.955563e-02	4.010052e+00
8.000000e-08	1.769481e-04	4.082688e+00
9.000000e-08	-3.612442e-03	4.249000e+00
1.000000e-07	-6.863678e-03	4.346841e+00
1.100000e-07	-7.299892e-03	4.401101e+00
1.200000e-07	-2.529979e-03	4.495709e+00
1.300000e-07	-2.973347e-02	4.608856e+00
1.400000e-07	1.658210e-02	4.693683e+00
1.500000e-07	2.720694e-03	4.748872e+00
1.600000e-07	-1.941210e-02	4.842580e+00
1.700000e-07	-1.327564e-02	4.935719e+00
1.800000e-07	-1.062063e-02	5.083142e+00
1.900000e-07	3.034899e-03	5.196846e+00
2.000000e-07	-6.034755e-03	5.231607e+00
2.100000e-07	-1.260854e-02	5.315291e+00
2.200000e-07	-1.485535e-02	5.380529e+00
2.300000e-07	4.503580e-03	5.525739e+00
2.400000e-07	-2.910057e-03	5.538343e+00
2.500000e-07	-1.122859e-02	5.579022e+00
2.600000e-07	-1.891864e-02	5.701732e+00
2.700000e-07	-8.463378e-03	5.819399e+00
2.800000e-07	4.078255e-04	5.871132e+00
2.900000e-07	-4.021056e-03	5.928220e+00
3.000000e-07	-1.292179e-02	5.958449e+00
3.100000e-07	-1.683748e-02	6.021580e+00
3.200000e-07	-1.478323e-03	6.113765e+00
3.300000e-07	-6.110917e-03	6.169350e+00
3.400000e-07	-1.058703e-02	6.230473e+00
3.500000e-07	-1.689375e-02	6.262209e+00
3.600000e-07	-8.150729e-03	6.335317e+00
3.700000e-07	-1.412012e-03	6.388449e+00
3.800000e-07	-7.320481e-03	6.431529e+00
3.900000e-07	-1.215103e-02	6.451632e+00
4.000000e-07	-1.754809e-02	6.496842e+00
4.100000e-07	-6.545107e-03	6.669448e+00
4.200000e-07	-5.323555e-03	6.673708e+00
4.300000e-07	-8.767826e-03	6.716815e+00
4.400000e-07	-1.426472e-02	6.767395e+00
4.500000e-07	-1.121124e-02	6.769500e+00
4.600000e-07	-6.033044e-03	6.841579e+00
4.700000e-07	-9.382184e-03	6.892659e+00
4.800000e-07	-1.380103e-02	6.886190e+00
4.900000e-07	-1.732133e-02	6.935817e+00
5.000000e-07	-8.839400e-03	6.987471e+00
5.100000e-07	-5.676786e-03	7.040500e+00
5.200000e-07	-9.014419e-03	7.031158e+00
5.300000e-07	-1.636457e-02	7.093682e+00
5.400000e-07	-1.354053e-02	7.125292e+00
5.500000e-07	-9.839502e-03	7.136867e+00
5.600000e-07	-8.414641e-03	7.168424e+00
