# 260826_11:54:21.921771
t	CH1	CH2
0.000000e+00	5.900284e-03	3.307239e+00
1.000000e-08	-1.879843e-02	3.461153e+00
2.000000e-08	-5.552531e-04	3.578945e+00
3.000000e-08	-1.190335e-02	3.653128e+00
4.000000e-08	-2.405055e-02	3.737390e+00
5.000000e-08	1.378546e-02	3.831578e+00
6.000000e-08	8.863861e-03	3.925315e+00
7.000000e-08	-1.777016e-02	3.990971e+00
8.000000e-08	-1.250761e-02	4.094139e+00
9.000000e-08	-1.213264e-04	4.200542e+00
1.000000e-07	-4.986688e-03	4.335385e+00
1.100000e-07	-9.406271e-03	4.400976e+00
1.200000e-07	-6.610031e-03	4.494184e+00
1.300000e-07	-1.414619e-02	4.587925e+00
1.400000e-07	6.069463e-03	4.663057e+00
1.500000e-07	2.858642e-03	4.756391e+00
1.600000e-07	-1.602472e-02	4.840975e+00
1.700000e-07	-1.393334e-02	4.912712e+00
1.800000e-07	-5.829742e-03	5.050126e+00
1.900000e-07	-9.469066e-04	5.178822e+00
2.000000e-07	-3.871113e-03	5.240529e+00
2.100000e-07	-1.084001e-02	5.355338e+00
2.200000e-07	-1.153648e-02	5.420498e+00
2.300000e-07	-1.756257e-03	5.462633e+00
2.400000e-07	-2.097203e-03	5.536392e+00
2.500000e-07	-1.174776e-02	5.579922e+00
2.600000e-07	-1.660112e-02	5.642029e+00
2.700000e-07	-7.841464e-03	5.728266e+00
2.800000e-07	-1.941607e-03	5.830008e+00
2.900000e-07	-4.416846e-03	5.876265e+00
3.000000e-07	-1.135647e-02	5.978899e+00
3.100000e-07	-1.309357e-02	6.040478e+00
3.200000e-07	-4.248856e-03	6.084257e+00
3.300000e-07	-5.784064e-03	6.157370e+00
3.400000e-07	-9.885997e-03	6.169575e+00
3.500000e-07	-1.348655e-02	6.212132e+00
3.600000e-07	-8.374760e-03	6.316764e+00
3.700000e-07	-4.056281e-03	6.378323e+00
3.800000e-07	-6.425927e-03	6.419951e+00
3.900000e-07	-1.265493e-02	6.441582e+00
4.000000e-07	-1.535768e-02	6.544286e+00
4.100000e-07	-7.316261e-03	6.597526e+00
4.200000e-07	-5.763853e-03	6.650579e+00
4.300000e-07	-8.909633e-03	6.715638e+00
4.400000e-07	-1.440568e-02	6.716845e+00
4.500000e-07	-1.107961e-02	6.799950e+00
4.600000e-07	-7.485449e-03	6.831051e+00
4.700000e-07	-9.082385e-03	6.862107e+00
4.800000e-07	-1.364792e-02	6.884688e+00
4.900000e-07	-1.390648e-02	6.945792e+00
5.000000e-07	-9.127347e-03	6.998870e+00
5.100000e-07	-6.804607e-03	6.971030e+00
5.200000e-07	-9.057034e-03	7.041558e+00
5.300000e-07	-1.549783e-02	7.053161e+00
5.400000e-07	-1.384476e-02	7.134740e+00
5.500000e-07	-1.100478e-02	7.125767e+00
5.600000e-07	-9.805784e-03	7.147895e+00
5.700000e-07	-1.257489e-02	7.169446e+00
5.800000e-07	-1.512331e-02	7.180475e+00
5.900000e-07	-1.131997e-02	7.201499e+00
6.000000e-07	-9.946792e-03	7.221053e+00
6.100000e-07	-1.024335e-02	7.231560e+00
6.200000e-07	-1.594959e-02	7.242156e+00
6.300000e-07	-1.524747e-02	7.282108e+00
6.400000e-07	-1.267188e-02	7.284083e+00
6.500000e-07	-1.057842e-02	7.316239e+00
6.600000e-07	-1.299039e-02	7.335746e+00
6.700000e-07	-1.589931e-02	7.394639e+00
6.800000e-07	-1.501472e-02	7.347444e+00
6.900000e-07	-1.332924e-02	7.396816e+00
7.000000e-07	-1.271658e-02	7.328922e+00
7.100000e-07	-1.610259e-02	7.367324e+00
7.200000e-07	-1.683193e-02	7.376772e+00
7.300000e-07	-1.468487e-02	7.367374e+00
7.400000e-07	-1.244219e-02	7.339327e+00
7.500000e-07	-1.378092e-02	7.378969e+00
7.600000e-07	-1.795859e-02	7.328274e+00
7.700000e-07	-1.789215e-02	7.377348e+00
7.800000e-07	-1.555829e-02	7.368795e+00
