# 260826_11:55:05.944781
t	CH1	CH2
0.000000e+00	-1.569893e-02	3.378323e+00
1.000000e-08	-1.457670e-02	3.483561e+00
2.000000e-08	9.814577e-03	3.608424e+00
3.000000e-08	-3.055412e-02	3.674612e+00
4.000000e-08	-1.116903e-02	3.737947e+00
5.000000e-08	2.204182e-02	3.864607e+00
6.000000e-08	-4.890763e-03	3.976871e+00
7.000000e-08	-2.214929e-02	4.021524e+00
8.000000e-08	-1.537145e-03	4.156642e+00
9.000000e-08	-1.926522e-03	4.261454e+00
1.000000e-07	-7.727140e-03	4.367822e+00
1.100000e-07	-7.149825e-03	4.441530e+00
1.200000e-07	-1.344948e-02	4.496739e+00
1.300000e-07	-1.140606e-02	4.589950e+00
1.400000e-07	8.747951e-03	4.674234e+00
1.500000e-07	-2.819972e-03	4.768425e+00
1.600000e-07	-1.944495e-02	4.831004e+00
1.700000e-07	-9.970586e-03	4.947176e+00
1.800000e-07	-5.573459e-03	5.032589e+00
1.900000e-07	-3.740576e-04	5.197899e+00
2.000000e-07	-8.130421e-03	5.253507e+00
2.100000e-07	-1.428171e-02	5.366272e+00
2.200000e-07	-8.724938e-03	5.440450e+00
2.300000e-07	-2.926820e-04	5.464616e+00
2.400000e-07	-3.953237e-03	5.587818e+00
2.500000e-07	-1.585165e-02	5.588996e+00
2.600000e-07	-1.501649e-02	5.683084e+00
2.700000e-07	-5.347712e-03	5.777247e+00
2.800000e-07	-2.501692e-03	5.883982e+00
2.900000e-07	-7.676971e-03	5.898792e+00
3.000000e-07	-1.511178e-02	5.998924e+00
3.100000e-07	-1.158983e-02	6.053104e+00
3.200000e-07	-4.800784e-03	6.115087e+00
3.300000e-07	-7.128857e-03	6.186319e+00
3.400000e-07	-1.410291e-02	6.201927e+00
3.500000e-07	-1.432905e-02	6.240582e+00
3.600000e-07	-7.505747e-03	6.376345e+00
3.700000e-07	-3.564873e-03	6.369321e+00
3.800000e-07	-9.531564e-03	6.440474e+00
3.900000e-07	-1.456993e-02	6.473583e+00
4.000000e-07	-1.416275e-02	6.514693e+00
4.100000e-07	-7.820672e-03	6.579456e+00
4.200000e-07	-8.109821e-03	6.663607e+00
4.300000e-07	-1.361349e-02	6.765767e+00
4.400000e-07	-1.540290e-02	6.787870e+00
4.500000e-07	-1.042335e-02	6.789004e+00
4.600000e-07	-7.105788e-03	6.821527e+00
4.700000e-07	-1.051618e-02	6.882582e+00
4.800000e-07	-1.558173e-02	6.904713e+00
4.900000e-07	-1.530427e-02	6.926315e+00
5.000000e-07	-8.689091e-03	6.988321e+00
5.100000e-07	-7.781589e-03	7.030949e+00
5.200000e-07	-1.379567e-02	7.032983e+00
5.300000e-07	-1.735189e-02	7.123637e+00
5.400000e-07	-1.426947e-02	7.126187e+00
5.500000e-07	-1.000257e-02	7.137271e+00
5.600000e-07	-1.145702e-02	7.167297e+00
5.700000e-07	-1.555213e-02	7.189345e+00
5.800000e-07	-1.660474e-02	7.189498e+00
5.900000e-07	-1.240802e-02	7.209454e+00
6.000000e-07	-1.132529e-02	7.232027e+00
6.100000e-07	-1.555091e-02	7.231504e+00
6.200000e-07	-1.895112e-02	7.252129e+00
6.300000e-07	-1.659567e-02	7.254157e+00
6.400000e-07	-1.324895e-02	7.273160e+00
6.500000e-07	-1.294200e-02	7.324689e+00
6.600000e-07	-1.629512e-02	7.275190e+00
6.700000e-07	-1.751268e-02	7.308268e+00
6.800000e-07	-1.471063e-02	7.346344e+00
6.900000e-07	-1.339657e-02	7.354841e+00
7.000000e-07	-1.738485e-02	7.316770e+00
7.100000e-07	-1.951553e-02	7.308420e+00
7.200000e-07	-1.966617e-02	7.360850e+00
7.300000e-07	-1.663273e-02	7.358779e+00
7.400000e-07	-1.697218e-02	7.336747e+00
7.500000e-07	-1.971142e-02	7.367921e+00
7.600000e-07	-2.091528e-02	7.407195e+00
7.700000e-07	-1.802801e-02	7.338292e+00
7.800000e-07	-1.768470e-02	7.357667e+00
7.900000e-07	-1.914291e-02	7.322662e+00
8.000000e-07	-2.165241e-02	7.297216e+00
8.100000e-07	-2.181062e-02	7.272663e+00
8.200000e-07	-2.035259e-02	7.253589e+00
8.300000e-07	-2.112989e-02	7.252031e+00
8.400000e-07	-2.287455e-02	7.212005e+00
8.500000e-07	-2.423754e-02	7.190000e+00
8.600000e-07	-2.332139e-02	7.179399e+00
8.700000e-07	-2.199713e-02	7.178420e+00
8.800000e-07	-2.354907e-02	7.177839e+00
8.900000e-07	-2.508065e-02	7.155837e+00
9.000000e-07	-2.481891e-02	7.116213e+00
9.100000e-07	-2.531149e-02	7.064133e+00
9.200000e-07	-2.435051e-02	7.042127e+00
9.300000e-07	-2.766802e-02	7.000426e+00
9.400000e-07	-2.697879e-02	6.969345e+00
9.500000e-07	-2.680482e-02	6.967218e+00
9.600000e-07	-2.529943e-02	6.893211e+00
9.700000e-07	-2.717585e-02	6.902157e+00
9.800000e-07	-2.915789e-02	6.811002e+00
9.900000e-07	-2.968765e-02	6.790051e+00
1.000000e-06	-2.970828e-02	6.748992e+00
1.010000e-06	-2.930167e-02	6.726738e+00
1.020000e-06	-3.056156e-02	6.673556e+00
1.030000e-06	-3.201851e-02	6.600919e+00
1.040000e-06	-3.197341e-02	6.605315e+00
1.050000e-06	-3.139149e-02	6.482133e+00
1.060000e-06	-3.202255e-02	6.431075e+00
1.070000e-06	-3.206537e-02	6.379446e+00
1.080000e-06	-3.128952e-02	6.335814e+00
1.090000e-06	-2.978367e-02	6.284682e+00
1.100000e-06	-2.969000e-02	6.219029e+00
1.110000e-06	-3.028595e-02	6.159448e+00
1.120000e-06	-2.891443e-02	6.124769e+00
1.130000e-06	-2.881251e-02	6.033030e+00
1.140000e-06	-2.687931e-02	6.000549e+00
1.150000e-06	-2.658038e-02	5.939346e+00
1.160000e-06	-2.600325e-02	5.913232e+00
1.170000e-06	-2.341051e-02	5.817949e+00
1.180000e-06	-2.218333e-02	5.674107e+00
1.190000e-06	-2.165026e-02	5.610574e+00
1.200000e-06	-2.095408e-02	5.537346e+00
1.210000e-06	-2.071174e-02	5.545234e+00
1.220000e-06	-1.889598e-02	5.412078e+00
1.230000e-06	-1.839727e-02	5.356840e+00
1.240000e-06	-1.788600e-02	5.284158e+00
