# 260826_11:55:25.090580
t	CH1	CH2
0.000000e+00	3.346417e-03	3.358392e+00
1.000000e-08	-2.198575e-02	3.522705e+00
2.000000e-08	6.337521e-03	3.588520e+00
3.000000e-08	-1.697681e-02	3.684210e+00
4.000000e-08	-2.092641e-02	3.788447e+00
5.000000e-08	1.804820e-02	3.842730e+00
6.000000e-08	7.468511e-05	3.956890e+00
7.000000e-08	-1.502358e-02	4.001028e+00
8.000000e-08	-6.441136e-03	4.105216e+00
9.000000e-08	4.750818e-04	4.231099e+00
1.000000e-07	-9.717005e-03	4.328390e+00
1.100000e-07	-6.707457e-03	4.440603e+00
1.200000e-07	-9.581971e-03	4.514743e+00
1.300000e-07	-1.139383e-02	4.608975e+00
1.400000e-07	4.831212e-03	4.682205e+00
1.500000e-07	-1.580630e-03	4.766420e+00
1.600000e-07	-1.390815e-02	4.831527e+00
1.700000e-07	-1.391233e-02	4.916890e+00
1.800000e-07	-3.061895e-03	5.050830e+00
1.900000e-07	-2.444557e-03	5.129395e+00
2.000000e-07	-4.039935e-03	5.242158e+00
2.100000e-07	-1.177363e-02	5.296391e+00
2.200000e-07	-1.043363e-02	5.421548e+00
2.300000e-07	-1.255702e-03	5.504184e+00
2.400000e-07	-5.328108e-03	5.525890e+00
2.500000e-07	-1.158884e-02	5.609450e+00
2.600000e-07	-1.648112e-02	5.693180e+00
2.700000e-07	-4.730555e-03	5.735521e+00
2.800000e-07	-2.620917e-03	5.841149e+00
2.900000e-07	-4.674852e-03	5.945365e+00
3.000000e-07	-1.190751e-02	5.997469e+00
3.100000e-07	-1.115769e-02	6.041604e+00
3.200000e-07	-6.009891e-03	6.096232e+00
3.300000e-07	-7.798864e-03	6.137440e+00
3.400000e-07	-1.157314e-02	6.209571e+00
3.500000e-07	-1.489539e-02	6.263630e+00
3.600000e-07	-7.016864e-03	6.347813e+00
3.700000e-07	-4.402834e-03	6.348871e+00
3.800000e-07	-6.149239e-03	6.420051e+00
3.900000e-07	-1.222828e-02	6.452180e+00
4.000000e-07	-1.175607e-02	6.485918e+00
4.100000e-07	-8.057951e-03	6.597474e+00
4.200000e-07	-6.698119e-03	6.652229e+00
4.300000e-07	-1.131947e-02	6.696360e+00
4.400000e-07	-1.463491e-02	6.768474e+00
4.500000e-07	-1.027700e-02	6.780475e+00
4.600000e-07	-7.737863e-03	6.851003e+00
4.700000e-07	-8.050287e-03	6.861708e+00
4.800000e-07	-1.296098e-02	6.904788e+00
4.900000e-07	-1.299389e-02	6.936313e+00
5.000000e-07	-9.172849e-03	6.987425e+00
5.100000e-07	-7.554985e-03	6.979050e+00
