# 260826_11:54:51.522607
t	CH1	CH2
0.000000e+00	-4.795158e-03	3.326919e+00
1.000000e-08	-6.811838e-03	3.440654e+00
2.000000e-08	-5.175314e-05	3.548949e+00
3.000000e-08	-2.009173e-02	3.644159e+00
4.000000e-08	-1.210957e-02	3.747420e+00
5.000000e-08	9.090641e-03	3.821130e+00
6.000000e-08	5.287383e-03	3.917442e+00
7.000000e-08	-1.384577e-02	3.981529e+00
8.000000e-08	-1.026038e-02	4.094712e+00
9.000000e-08	-4.930930e-03	4.208453e+00
1.000000e-07	-3.284884e-03	4.305917e+00
1.100000e-07	-6.326692e-03	4.410554e+00
1.200000e-07	-9.949083e-03	4.504390e+00
1.300000e-07	-1.064121e-02	4.539029e+00
1.400000e-07	1.197039e-03	4.642233e+00
1.500000e-07	9.941615e-04	4.757399e+00
1.600000e-07	-1.387755e-02	4.832107e+00
1.700000e-07	-1.440554e-02	4.907915e+00
1.800000e-07	-8.822260e-03	5.043761e+00
1.900000e-07	9.808794e-04	5.118896e+00
2.000000e-07	-3.843603e-03	5.222081e+00
2.100000e-07	-1.075917e-02	5.335844e+00
2.200000e-07	-1.002836e-02	5.390505e+00
2.300000e-07	-3.765665e-03	5.465260e+00
2.400000e-07	-1.839349e-03	5.516965e+00
2.500000e-07	-1.241511e-02	5.579000e+00
2.600000e-07	-1.500760e-02	5.632155e+00
2.700000e-07	-9.651604e-03	5.687396e+00
2.800000e-07	-2.709517e-03	5.821582e+00
2.900000e-07	-5.230485e-03	5.956892e+00
3.000000e-07	-1.150916e-02	5.958974e+00
3.100000e-07	-1.235323e-02	6.031604e+00
3.200000e-07	-7.700323e-03	6.115283e+00
3.300000e-07	-4.757884e-03	6.136916e+00
3.400000e-07	-1.015863e-02	6.188999e+00
3.500000e-07	-1.409339e-02	6.243655e+00
3.600000e-07	-1.069484e-02	6.307790e+00
3.700000e-07	-4.116143e-03	6.359398e+00
3.800000e-07	-8.168308e-03	6.419554e+00
3.900000e-07	-1.282062e-02	6.453629e+00
4.000000e-07	-1.483365e-02	6.506418e+00
4.100000e-07	-9.160772e-03	6.549094e+00
4.200000e-07	-6.121304e-03	6.662702e+00
4.300000e-07	-9.430530e-03	6.675860e+00
4.400000e-07	-1.407562e-02	6.759418e+00
4.500000e-07	-1.293911e-02	6.800497e+00
4.600000e-07	-8.854730e-03	6.801579e+00
4.700000e-07	-9.670138e-03	6.852133e+00
4.800000e-07	-1.459760e-02	6.903737e+00
4.900000e-07	-1.612442e-02	6.906792e+00
5.000000e-07	-1.131936e-02	6.978946e+00
5.100000e-07	-7.271684e-03	7.010073e+00
5.200000e-07	-1.006032e-02	7.031109e+00
5.300000e-07	-1.445389e-02	7.093111e+00
5.400000e-07	-1.505634e-02	7.096742e+00
5.500000e-07	-1.085396e-02	7.126770e+00
5.600000e-07	-1.145701e-02	7.148444e+00
5.700000e-07	-1.416325e-02	7.178523e+00
5.800000e-07	-1.658268e-02	7.169499e+00
5.900000e-07	-1.429770e-02	7.221052e+00
6.000000e-07	-1.055654e-02	7.182104e+00
6.100000e-07	-1.262811e-02	7.252606e+00
6.200000e-07	-1.624928e-02	7.212660e+00
6.300000e-07	-1.718486e-02	7.264206e+00
6.400000e-07	-1.357861e-02	7.253261e+00
6.500000e-07	-1.165185e-02	7.305713e+00
6.600000e-07	-1.540741e-02	7.336293e+00
6.700000e-07	-1.873624e-02	7.315870e+00
6.800000e-07	-1.626165e-02	7.317363e+00
6.900000e-07	-1.358255e-02	7.319392e+00
7.000000e-07	-1.342334e-02	7.358444e+00
7.100000e-07	-1.735369e-02	7.348545e+00
7.200000e-07	-1.864704e-02	7.368920e+00
7.300000e-07	-1.636081e-02	7.328019e+00
7.400000e-07	-1.490737e-02	7.339474e+00
7.500000e-07	-1.823496e-02	7.338421e+00
7.600000e-07	-2.002469e-02	7.356941e+00
7.700000e-07	-1.919340e-02	7.318844e+00
7.800000e-07	-1.664586e-02	7.347418e+00
7.900000e-07	-1.762873e-02	7.275745e+00
8.000000e-07	-2.006455e-02	7.305313e+00
8.100000e-07	-2.118845e-02	7.245810e+00
8.200000e-07	-1.926108e-02	7.274182e+00
8.300000e-07	-1.945715e-02	7.264056e+00
8.400000e-07	-2.047684e-02	7.211162e+00
8.500000e-07	-2.213430e-02	7.211979e+00
8.600000e-07	-2.205657e-02	7.150499e+00
8.700000e-07	-2.164802e-02	7.187896e+00
8.800000e-07	-2.104603e-02	7.117845e+00
8.900000e-07	-2.253887e-02	7.157344e+00
9.000000e-07	-2.329510e-02	7.077288e+00
9.100000e-07	-2.455346e-02	7.093713e+00
9.200000e-07	-2.212607e-02	7.042730e+00
9.300000e-07	-2.463313e-02	6.981105e+00
9.400000e-07	-2.469332e-02	6.979550e+00
9.500000e-07	-2.699640e-02	6.927368e+00
9.600000e-07	-2.375008e-02	6.906287e+00
9.700000e-07	-2.516909e-02	6.892659e+00
9.800000e-07	-2.540404e-02	6.811552e+00
9.900000e-07	-2.826902e-02	6.809527e+00
1.000000e-06	-2.818803e-02	6.790396e+00
1.010000e-06	-2.732912e-02	6.757320e+00
1.020000e-06	-2.735567e-02	6.664164e+00
1.030000e-06	-2.925132e-02	6.591000e+00
1.040000e-06	-2.942814e-02	6.547417e+00
1.050000e-06	-2.939846e-02	6.434186e+00
1.060000e-06	-2.980623e-02	6.423180e+00
1.070000e-06	-3.066642e-02	6.369474e+00
1.080000e-06	-3.154816e-02	6.358390e+00
1.090000e-06	-3.076723e-02	6.305687e+00
1.100000e-06	-3.018414e-02	6.272058e+00
1.110000e-06	-2.875493e-02	6.170899e+00
1.120000e-06	-2.982707e-02	6.118265e+00
1.130000e-06	-2.872180e-02	6.072664e+00
1.140000e-06	-2.848877e-02	6.040600e+00
1.150000e-06	-2.667687e-02	5.970472e+00
1.160000e-06	-2.656875e-02	5.917788e+00
1.170000e-06	-2.564086e-02	5.801523e+00
1.180000e-06	-2.585456e-02	5.714257e+00
1.190000e-06	-2.363768e-02	5.652001e+00
1.200000e-06	-2.277892e-02	5.550446e+00
1.210000e-06	-2.190206e-02	5.506768e+00
1.220000e-06	-2.108071e-02	5.441608e+00
1.230000e-06	-2.035500e-02	5.378420e+00
1.240000e-06	-1.896831e-02	5.314659e+00
1.250000e-06	-1.844879e-02	5.211579e+00
1.260000e-06	-1.751731e-02	5.116315e+00
1.270000e-06	-1.769818e-02	5.019575e+00
1.280000e-06	-1.608409e-02	4.885812e+00
1.290000e-06	-1.682652e-02	4.809950e+00
1.300000e-06	-1.533389e-02	4.747315e+00
1.310000e-06	-1.404366e-02	4.674134e+00
1.320000e-06	-1.254528e-02	4.569896e+00
1.330000e-06	-1.335859e-02	4.515210e+00
1.340000e-06	-1.144532e-02	4.433102e+00
1.350000e-06	-1.137225e-02	4.337947e+00
1.360000e-06	-1.204645e-02	4.304159e+00
1.370000e-06	-1.387933e-02	4.097694e+00
1.380000e-06	-1.167931e-02	4.032499e+00
1.390000e-06	-1.117648e-02	3.949392e+00
1.400000e-06	-1.057996e-02	3.874608e+00
1.410000e-06	-1.101365e-02	3.770972e+00
1.420000e-06	-9.220100e-03	3.706209e+00
1.430000e-06	-8.089249e-03	3.610578e+00
1.440000e-06	-8.561306e-03	3.517892e+00
1.450000e-06	-9.519485e-03	3.441151e+00
1.460000e-06	-9.789458e-03	3.295208e+00
1.470000e-06	-9.192152e-03	3.171499e+00
1.480000e-06	-8.742060e-03	3.124842e+00
1.490000e-06	-8.631887e-03	3.002052e+00
1.500000e-06	-8.904580e-03	2.946763e+00
1.510000e-06	-8.912519e-03	2.852527e+00
1.520000e-06	-6.492753e-03	2.778917e+00
1.530000e-06	-6.336988e-03	2.651134e+00
1.540000e-06	-7.047722e-03	2.525661e+00
1.550000e-06	-7.382130e-03	2.400951e+00
1.560000e-06	-7.300372e-03	2.272263e+00
1.570000e-06	-6.261677e-03	2.159523e+00
1.580000e-06	-7.742747e-03	2.115692e+00
1.590000e-06	-6.688382e-03	2.021499e+00
1.600000e-06	-6.729570e-03	1.915786e+00
1.610000e-06	-6.174835e-03	1.809477e+00
1.620000e-06	-5.352321e-03	1.696189e+00
1.630000e-06	-6.244537e-03	1.588952e+00
1.640000e-06	-5.921503e-03	1.472564e+00
1.650000e-06	-6.212663e-03	1.376891e+00
1.660000e-06	-4.949507e-03	1.261130e+00
