# 260826_11:55:31.405264
t	CH1	CH2
0.000000e+00	-3.631180e-03	3.339045e+00
1.000000e-08	-1.499978e-02	3.483761e+00
2.000000e-08	6.162147e-03	3.598024e+00
3.000000e-08	-2.476384e-02	3.684735e+00
4.000000e-08	-1.157096e-02	3.769422e+00
5.000000e-08	1.729856e-02	3.843255e+00
6.000000e-08	-9.513940e-04	3.968469e+00
7.000000e-08	-2.072193e-02	4.020578e+00
8.000000e-08	-4.712567e-03	4.115387e+00
9.000000e-08	-4.409845e-04	4.262182e+00
1.000000e-07	-6.404110e-03	4.376419e+00
1.100000e-07	-6.593088e-03	4.453102e+00
1.200000e-07	-1.139634e-02	4.515388e+00
1.300000e-07	-1.026141e-02	4.561053e+00
1.400000e-07	7.283766e-03	4.713783e+00
1.500000e-07	-6.031266e-04	4.777471e+00
1.600000e-07	-1.933963e-02	4.822584e+00
1.700000e-07	-1.082811e-02	4.966539e+00
1.800000e-07	-4.562693e-03	5.090760e+00
1.900000e-07	1.802792e-04	5.188478e+00
2.000000e-07	-5.258087e-03	5.254732e+00
2.100000e-07	-1.292519e-02	5.366495e+00
2.200000e-07	-8.856167e-03	5.400105e+00
2.300000e-07	-6.071637e-04	5.483836e+00
2.400000e-07	-2.432365e-03	5.588443e+00
2.500000e-07	-1.467387e-02	5.630500e+00
2.600000e-07	-1.454761e-02	5.672682e+00
2.700000e-07	-6.253759e-03	5.747869e+00
2.800000e-07	5.379551e-04	5.852754e+00
2.900000e-07	-4.335010e-03	5.956395e+00
3.000000e-07	-1.353541e-02	5.987974e+00
3.100000e-07	-1.145932e-02	6.042134e+00
3.200000e-07	-2.598115e-03	6.103836e+00
3.300000e-07	-3.985746e-03	6.197498e+00
3.400000e-07	-1.191568e-02	6.229528e+00
3.500000e-07	-1.386148e-02	6.284283e+00
3.600000e-07	-6.761293e-03	6.325866e+00
3.700000e-07	-3.199834e-03	6.368520e+00
3.800000e-07	-8.124972e-03	6.450000e+00
3.900000e-07	-1.369915e-02	6.473710e+00
4.000000e-07	-1.271348e-02	6.526837e+00
4.100000e-07	-6.378423e-03	6.640100e+00
4.200000e-07	-5.278207e-03	6.642660e+00
4.300000e-07	-1.099542e-02	6.695362e+00
4.400000e-07	-1.245234e-02	6.777419e+00
4.500000e-07	-9.881218e-03	6.811526e+00
4.600000e-07	-6.465923e-03	6.822552e+00
4.700000e-07	-9.379155e-03	6.873234e+00
4.800000e-07	-1.342499e-02	6.895313e+00
4.900000e-07	-1.416116e-02	6.954891e+00
5.000000e-07	-8.044487e-03	6.986970e+00
5.100000e-07	-5.850737e-03	7.031026e+00
5.200000e-07	-1.049809e-02	7.032758e+00
5.300000e-07	-1.451840e-02	7.064233e+00
5.400000e-07	-1.393290e-02	7.094888e+00
5.500000e-07	-9.622997e-03	7.136867e+00
5.600000e-07	-9.821871e-03	7.227944e+00
5.700000e-07	-1.360993e-02	7.178471e+00
5.800000e-07	-1.391218e-02	7.199998e+00
5.900000e-07	-1.080374e-02	7.211999e+00
6.000000e-07	-8.543656e-03	7.231628e+00
6.100000e-07	-1.206227e-02	7.281578e+00
6.200000e-07	-1.526415e-02	7.210582e+00
6.300000e-07	-1.498104e-02	7.230763e+00
6.400000e-07	-1.131764e-02	7.283289e+00
6.500000e-07	-1.161892e-02	7.284786e+00
6.600000e-07	-1.529844e-02	7.325368e+00
6.700000e-07	-1.670725e-02	7.326892e+00
6.800000e-07	-1.460787e-02	7.354814e+00
6.900000e-07	-1.205138e-02	7.326995e+00
7.000000e-07	-1.377019e-02	7.317500e+00
7.100000e-07	-1.613120e-02	7.397016e+00
7.200000e-07	-1.569053e-02	7.378991e+00
7.300000e-07	-1.451818e-02	7.338500e+00
7.400000e-07	-1.404477e-02	7.326915e+00
7.500000e-07	-1.743389e-02	7.389020e+00
7.600000e-07	-1.835279e-02	7.344974e+00
7.700000e-07	-1.655506e-02	7.326520e+00
7.800000e-07	-1.447916e-02	7.316289e+00
7.900000e-07	-1.742754e-02	7.325741e+00
8.000000e-07	-1.876845e-02	7.243863e+00
8.100000e-07	-2.009941e-02	7.284212e+00
8.200000e-07	-1.810487e-02	7.272229e+00
8.300000e-07	-1.850014e-02	7.233152e+00
8.400000e-07	-1.937499e-02	7.231102e+00
8.500000e-07	-2.147459e-02	7.189073e+00
8.600000e-07	-2.082824e-02	7.178501e+00
8.700000e-07	-2.137229e-02	7.167974e+00
8.800000e-07	-1.988406e-02	7.148843e+00
8.900000e-07	-2.299644e-02	7.126419e+00
9.000000e-07	-2.244799e-02	7.094762e+00
9.100000e-07	-2.189716e-02	7.051684e+00
9.200000e-07	-2.027209e-02	7.062102e+00
9.300000e-07	-2.119656e-02	7.009478e+00
9.400000e-07	-2.340905e-02	6.968446e+00
9.500000e-07	-2.511151e-02	6.915368e+00
9.600000e-07	-2.506096e-02	6.904234e+00
9.700000e-07	-2.704407e-02	6.871658e+00
9.800000e-07	-2.734564e-02	6.831602e+00
9.900000e-07	-2.755766e-02	6.790024e+00
1.000000e-06	-2.675883e-02	6.777420e+00
1.010000e-06	-2.502505e-02	6.716320e+00
