# 260826_11:55:14.134074
t	CH1	CH2
0.000000e+00	-1.557446e-02	3.313869e+00
1.000000e-08	-2.602731e-02	3.502684e+00
2.000000e-08	2.566025e-02	3.557874e+00
3.000000e-08	-2.927190e-02	3.663157e+00
4.000000e-08	-2.795423e-02	3.766345e+00
5.000000e-08	2.933618e-02	3.851530e+00
6.000000e-08	1.019129e-03	3.985844e+00
7.000000e-08	-2.856882e-02	4.009552e+00
8.000000e-08	3.314056e-04	4.082184e+00
9.000000e-08	-3.067304e-03	4.248021e+00
1.000000e-07	-8.899504e-03	4.385269e+00
1.100000e-07	-5.459855e-03	4.429004e+00
1.200000e-07	-7.325531e-03	4.513762e+00
1.300000e-07	-1.996908e-02	4.577896e+00
1.400000e-07	1.053500e-02	4.693234e+00
1.500000e-07	2.945437e-03	4.747400e+00
1.600000e-07	-1.959939e-02	4.831500e+00
1.700000e-07	-1.165362e-02	4.975298e+00
1.800000e-07	-9.371034e-03	5.082660e+00
1.900000e-07	5.348451e-04	5.176321e+00
2.000000e-07	-4.376998e-03	5.271555e+00
2.100000e-07	-1.443711e-02	5.335320e+00
2.200000e-07	-1.415802e-02	5.408996e+00
2.300000e-07	6.391157e-04	5.483635e+00
2.400000e-07	-1.870559e-03	5.536942e+00
2.500000e-07	-1.348002e-02	5.597945e+00
2.600000e-07	-1.703976e-02	5.662056e+00
2.700000e-07	-7.297454e-03	5.735846e+00
2.800000e-07	-1.102126e-03	5.861453e+00
2.900000e-07	-6.274190e-03	5.934292e+00
3.000000e-07	-1.327378e-02	5.977474e+00
3.100000e-07	-1.381772e-02	6.011029e+00
3.200000e-07	-4.761561e-03	6.105288e+00
3.300000e-07	-5.480997e-03	6.147267e+00
3.400000e-07	-1.136098e-02	6.199927e+00
3.500000e-07	-1.535574e-02	6.262207e+00
3.600000e-07	-9.758256e-03	6.335737e+00
3.700000e-07	-2.247102e-03	6.376822e+00
3.800000e-07	-9.275184e-03	6.418526e+00
3.900000e-07	-1.311167e-02	6.461109e+00
4.000000e-07	-1.560519e-02	6.506236e+00
4.100000e-07	-8.086535e-03	6.609002e+00
4.200000e-07	-8.033705e-03	6.683584e+00
4.300000e-07	-1.033543e-02	6.726236e+00
4.400000e-07	-1.384431e-02	6.777271e+00
4.500000e-07	-1.063329e-02	6.809901e+00
4.600000e-07	-8.123443e-03	6.820551e+00
4.700000e-07	-9.933401e-03	6.861583e+00
4.800000e-07	-1.314672e-02	6.894187e+00
4.900000e-07	-1.493638e-02	6.925817e+00
5.000000e-07	-1.095166e-02	6.967872e+00
5.100000e-07	-8.838994e-03	6.999477e+00
5.200000e-07	-1.150645e-02	7.033531e+00
5.300000e-07	-1.544537e-02	7.072634e+00
5.400000e-07	-1.441938e-02	7.134691e+00
5.500000e-07	-1.072650e-02	7.145720e+00
5.600000e-07	-1.066421e-02	7.128494e+00
5.700000e-07	-1.373218e-02	7.177851e+00
5.800000e-07	-1.529554e-02	7.199549e+00
5.900000e-07	-1.301262e-02	7.218978e+00
6.000000e-07	-1.210283e-02	7.219530e+00
6.100000e-07	-1.292525e-02	7.200482e+00
6.200000e-07	-1.688184e-02	7.233130e+00
6.300000e-07	-1.712711e-02	7.303183e+00
6.400000e-07	-1.376476e-02	7.294206e+00
6.500000e-07	-1.249042e-02	7.263743e+00
6.600000e-07	-1.500627e-02	7.275762e+00
6.700000e-07	-1.814473e-02	7.345839e+00
6.800000e-07	-1.567396e-02	7.285367e+00
6.900000e-07	-1.401009e-02	7.358339e+00
7.000000e-07	-1.441762e-02	7.336798e+00
7.100000e-07	-1.788495e-02	7.377490e+00
7.200000e-07	-1.875564e-02	7.366793e+00
7.300000e-07	-1.658965e-02	7.365447e+00
7.400000e-07	-1.472318e-02	7.357821e+00
7.500000e-07	-1.876432e-02	7.359272e+00
7.600000e-07	-1.974455e-02	7.355321e+00
7.700000e-07	-1.855657e-02	7.337270e+00
7.800000e-07	-1.775566e-02	7.348267e+00
7.900000e-07	-1.833777e-02	7.315764e+00
8.000000e-07	-2.096981e-02	7.324241e+00
8.100000e-07	-2.145969e-02	7.302138e+00
8.200000e-07	-2.045617e-02	7.253163e+00
8.300000e-07	-2.057396e-02	7.300583e+00
8.400000e-07	-2.116084e-02	7.221479e+00
8.500000e-07	-2.249533e-02	7.221103e+00
8.600000e-07	-2.289039e-02	7.199448e+00
8.700000e-07	-2.195134e-02	7.168921e+00
8.800000e-07	-2.185642e-02	7.157870e+00
8.900000e-07	-2.395874e-02	7.137767e+00
9.000000e-07	-2.378199e-02	7.103787e+00
9.100000e-07	-2.491552e-02	7.073110e+00
9.200000e-07	-2.380551e-02	7.032081e+00
9.300000e-07	-2.525225e-02	6.992054e+00
9.400000e-07	-2.652299e-02	6.939949e+00
9.500000e-07	-2.618523e-02	6.898266e+00
9.600000e-07	-2.609974e-02	6.905760e+00
9.700000e-07	-2.686040e-02	6.862180e+00
