# 260826_11:55:02.688216
t	CH1	CH2
0.000000e+00	-1.531496e-02	3.358000e+00
1.000000e-08	-1.822664e-02	3.472190e+00
2.000000e-08	1.443911e-02	3.598498e+00
3.000000e-08	-2.928803e-02	3.673237e+00
4.000000e-08	-1.815029e-02	3.737496e+00
5.000000e-08	2.209189e-02	3.871137e+00
6.000000e-08	8.706374e-04	3.946876e+00
7.000000e-08	-2.637032e-02	4.031504e+00
8.000000e-08	-3.226787e-03	4.086239e+00
9.000000e-08	-5.662174e-03	4.241009e+00
1.000000e-07	-5.084425e-03	4.347470e+00
1.100000e-07	-7.999606e-03	4.412104e+00
1.200000e-07	-1.020588e-02	4.524766e+00
1.300000e-07	-1.496345e-02	4.578923e+00
1.400000e-07	1.206317e-02	4.674763e+00
1.500000e-07	5.333582e-04	4.767997e+00
1.600000e-07	-2.073525e-02	4.849555e+00
1.700000e-07	-1.282405e-02	4.925395e+00
1.800000e-07	-8.505117e-03	5.053763e+00
1.900000e-07	3.690586e-04	5.187449e+00
2.000000e-07	-7.152433e-03	5.272160e+00
2.100000e-07	-1.363631e-02	5.336345e+00
2.200000e-07	-1.116701e-02	5.431050e+00
2.300000e-07	7.854715e-04	5.541361e+00
2.400000e-07	-1.236614e-03	5.516371e+00
2.500000e-07	-1.534240e-02	5.630024e+00
2.600000e-07	-1.628938e-02	5.680584e+00
2.700000e-07	-7.801448e-03	5.786399e+00
2.800000e-07	-1.300995e-03	5.841133e+00
2.900000e-07	-7.864999e-03	5.876367e+00
3.000000e-07	-1.484192e-02	5.977496e+00
3.100000e-07	-1.243579e-02	6.030105e+00
3.200000e-07	-4.351011e-03	6.103789e+00
3.300000e-07	-4.033861e-03	6.147347e+00
3.400000e-07	-1.276378e-02	6.201099e+00
3.500000e-07	-1.584395e-02	6.232658e+00
3.600000e-07	-1.008169e-02	6.306340e+00
3.700000e-07	-4.603379e-03	6.369400e+00
3.800000e-07	-9.818032e-03	6.429078e+00
3.900000e-07	-1.469713e-02	6.472133e+00
4.000000e-07	-1.489207e-02	6.475788e+00
4.100000e-07	-6.763596e-03	6.631049e+00
4.200000e-07	-5.481310e-03	6.673160e+00
4.300000e-07	-1.278918e-02	6.745764e+00
4.400000e-07	-1.597670e-02	6.757445e+00
