# 260826_11:55:01.787469
t	CH1	CH2
0.000000e+00	-2.798347e-02	3.399973e+00
1.000000e-08	-1.465634e-02	3.475859e+00
2.000000e-08	1.964189e-02	3.599050e+00
3.000000e-08	-3.921337e-02	3.694734e+00
4.000000e-08	-1.211425e-02	3.798448e+00
5.000000e-08	2.675498e-02	3.854632e+00
6.000000e-08	-5.745040e-03	3.950346e+00
7.000000e-08	-2.612624e-02	4.001678e+00
8.000000e-08	3.285298e-03	4.095382e+00
9.000000e-08	-8.869527e-03	4.203629e+00
1.000000e-07	-5.769834e-03	4.387893e+00
1.100000e-07	-5.842243e-03	4.441605e+00
1.200000e-07	-8.350120e-03	4.506315e+00
1.300000e-07	-1.737930e-02	4.569049e+00
1.400000e-07	1.126854e-02	4.705133e+00
1.500000e-07	-2.656685e-03	4.798893e+00
1.600000e-07	-2.210123e-02	4.822106e+00
1.700000e-07	-7.619426e-03	4.957819e+00
1.800000e-07	-1.004678e-02	5.105181e+00
1.900000e-07	1.623427e-03	5.179524e+00
2.000000e-07	-6.973137e-03	5.264081e+00
2.100000e-07	-1.252256e-02	5.337872e+00
2.200000e-07	-1.280498e-02	5.420049e+00
2.300000e-07	1.885977e-04	5.544336e+00
2.400000e-07	-4.645440e-03	5.548393e+00
2.500000e-07	-1.295789e-02	5.609576e+00
2.600000e-07	-1.575305e-02	5.633708e+00
2.700000e-07	-4.579270e-03	5.759441e+00
2.800000e-07	-2.397794e-03	5.853102e+00
2.900000e-07	-7.999390e-03	5.946867e+00
3.000000e-07	-1.676908e-02	5.998546e+00
3.100000e-07	-1.431543e-02	6.042104e+00
3.200000e-07	-4.404260e-03	6.115690e+00
3.300000e-07	-5.544508e-03	6.138795e+00
3.400000e-07	-1.151176e-02	6.239527e+00
3.500000e-07	-1.158011e-02	6.263161e+00
3.600000e-07	-6.677313e-03	6.335865e+00
3.700000e-07	-5.351575e-03	6.359871e+00
3.800000e-07	-1.321285e-02	6.431080e+00
3.900000e-07	-1.685346e-02	6.453184e+00
4.000000e-07	-1.482578e-02	6.515340e+00
4.100000e-07	-5.438261e-03	6.619500e+00
4.200000e-07	-6.523846e-03	6.664154e+00
4.300000e-07	-1.167338e-02	6.705390e+00
4.400000e-07	-1.268061e-02	6.777921e+00
4.500000e-07	-1.127772e-02	6.800523e+00
4.600000e-07	-9.051594e-03	6.821107e+00
4.700000e-07	-1.430336e-02	6.893132e+00
4.800000e-07	-1.545575e-02	6.895238e+00
4.900000e-07	-1.358472e-02	6.937313e+00
5.000000e-07	-9.431160e-03	7.009423e+00
5.100000e-07	-9.008794e-03	7.020499e+00
5.200000e-07	-1.262135e-02	7.042627e+00
5.300000e-07	-1.341142e-02	7.064137e+00
5.400000e-07	-1.446890e-02	7.115789e+00
5.500000e-07	-1.249449e-02	7.145288e+00
5.600000e-07	-1.337885e-02	7.158370e+00
5.700000e-07	-1.494407e-02	7.149423e+00
5.800000e-07	-1.503152e-02	7.190023e+00
5.900000e-07	-1.365992e-02	7.210475e+00
6.000000e-07	-1.261349e-02	7.212078e+00
6.100000e-07	-1.499514e-02	7.241058e+00
6.200000e-07	-1.643722e-02	7.232212e+00
6.300000e-07	-1.751336e-02	7.282657e+00
6.400000e-07	-1.347114e-02	7.263788e+00
6.500000e-07	-1.326008e-02	7.264261e+00
6.600000e-07	-1.422315e-02	7.314261e+00
6.700000e-07	-1.717993e-02	7.336840e+00
6.800000e-07	-1.621344e-02	7.330392e+00
6.900000e-07	-1.599238e-02	7.285895e+00
7.000000e-07	-1.614470e-02	7.337996e+00
7.100000e-07	-1.865544e-02	7.348024e+00
7.200000e-07	-1.898760e-02	7.426401e+00
7.300000e-07	-1.680396e-02	7.359895e+00
7.400000e-07	-1.559888e-02	7.338424e+00
7.500000e-07	-1.728258e-02	7.366951e+00
7.600000e-07	-2.059939e-02	7.336396e+00
7.700000e-07	-2.010624e-02	7.329392e+00
7.800000e-07	-1.899208e-02	7.355770e+00
7.900000e-07	-2.027162e-02	7.325312e+00
8.000000e-07	-2.074130e-02	7.293285e+00
8.100000e-07	-2.193845e-02	7.273712e+00
8.200000e-07	-2.066035e-02	7.293110e+00
8.300000e-07	-1.883774e-02	7.211655e+00
8.400000e-07	-2.039793e-02	7.240973e+00
8.500000e-07	-2.402233e-02	7.230528e+00
8.600000e-07	-2.353490e-02	7.179501e+00
8.700000e-07	-2.206580e-02	7.167895e+00
8.800000e-07	-2.210834e-02	7.155870e+00
8.900000e-07	-2.535308e-02	7.107367e+00
9.000000e-07	-2.588693e-02	7.063767e+00
9.100000e-07	-2.495297e-02	7.083659e+00
9.200000e-07	-2.302289e-02	7.054080e+00
9.300000e-07	-2.533971e-02	7.039525e+00
