# 260826_11:54:52.406112
t	CH1	CH2
0.000000e+00	1.930128e-04	3.296817e+00
1.000000e-08	-1.816703e-02	3.433602e+00
2.000000e-08	5.944871e-03	3.589372e+00
3.000000e-08	-2.135023e-02	3.663610e+00
4.000000e-08	-1.397027e-02	3.788369e+00
5.000000e-08	1.196773e-02	3.812553e+00
6.000000e-08	5.868219e-03	3.938294e+00
7.000000e-08	-1.828462e-02	3.971454e+00
8.000000e-08	-9.470651e-03	4.054737e+00
9.000000e-08	-4.497327e-03	4.228021e+00
1.000000e-07	-6.728213e-03	4.337265e+00
1.100000e-07	-4.665817e-03	4.411526e+00
1.200000e-07	-1.224987e-02	4.484761e+00
1.300000e-07	-1.049660e-02	4.588348e+00
1.400000e-07	2.947993e-03	4.671106e+00
1.500000e-07	4.917486e-03	4.768894e+00
1.600000e-07	-1.662469e-02	4.832580e+00
1.700000e-07	-1.362101e-02	4.917270e+00
1.800000e-07	-7.437056e-03	5.035110e+00
1.900000e-07	-1.617548e-03	5.150297e+00
2.000000e-07	-3.929609e-03	5.212055e+00
2.100000e-07	-1.419690e-02	5.325340e+00
2.200000e-07	-1.030507e-02	5.390476e+00
2.300000e-07	-4.679414e-03	5.474663e+00
2.400000e-07	1.204016e-04	5.527292e+00
2.500000e-07	-1.212104e-02	5.589947e+00
2.600000e-07	-1.463752e-02	5.642580e+00
2.700000e-07	-8.379129e-03	5.767219e+00
2.800000e-07	-2.721774e-03	5.813554e+00
2.900000e-07	-5.273076e-03	5.915392e+00
3.000000e-07	-1.428877e-02	5.968898e+00
3.100000e-07	-1.320088e-02	6.032079e+00
3.200000e-07	-6.794251e-03	6.085288e+00
3.300000e-07	-3.931895e-03	6.157843e+00
3.400000e-07	-1.096040e-02	6.190473e+00
3.500000e-07	-1.280523e-02	6.231609e+00
3.600000e-07	-9.416737e-03	6.293770e+00
3.700000e-07	-4.410290e-03	6.367399e+00
3.800000e-07	-7.865421e-03	6.411049e+00
3.900000e-07	-1.395705e-02	6.473634e+00
4.000000e-07	-1.491708e-02	6.526766e+00
4.100000e-07	-1.058290e-02	6.551373e+00
4.200000e-07	-6.705303e-03	6.653157e+00
4.300000e-07	-1.108358e-02	6.696190e+00
4.400000e-07	-1.321019e-02	6.759399e+00
4.500000e-07	-1.244735e-02	6.780501e+00
4.600000e-07	-8.132137e-03	6.811504e+00
4.700000e-07	-1.006918e-02	6.864130e+00
4.800000e-07	-1.342149e-02	6.914759e+00
4.900000e-07	-1.558531e-02	6.944767e+00
5.000000e-07	-1.234330e-02	6.927947e+00
5.100000e-07	-8.048179e-03	7.009025e+00
5.200000e-07	-1.221515e-02	7.022578e+00
5.300000e-07	-1.436114e-02	7.053233e+00
5.400000e-07	-1.526764e-02	7.116742e+00
5.500000e-07	-1.120714e-02	7.126817e+00
5.600000e-07	-9.663643e-03	7.136871e+00
5.700000e-07	-1.359541e-02	7.167947e+00
5.800000e-07	-1.534146e-02	7.179424e+00
5.900000e-07	-1.415574e-02	7.200553e+00
6.000000e-07	-1.122139e-02	7.231456e+00
6.100000e-07	-1.298657e-02	7.231132e+00
6.200000e-07	-1.675062e-02	7.252032e+00
6.300000e-07	-1.803796e-02	7.254161e+00
6.400000e-07	-1.309895e-02	7.294133e+00
6.500000e-07	-1.261913e-02	7.294764e+00
6.600000e-07	-1.470352e-02	7.295841e+00
6.700000e-07	-1.849684e-02	7.386790e+00
6.800000e-07	-1.438565e-02	7.337294e+00
6.900000e-07	-1.566896e-02	7.358299e+00
7.000000e-07	-1.389856e-02	7.378896e+00
7.100000e-07	-1.996339e-02	7.358871e+00
7.200000e-07	-1.782662e-02	7.357422e+00
7.300000e-07	-1.582590e-02	7.387820e+00
7.400000e-07	-1.367227e-02	7.398349e+00
7.500000e-07	-1.668559e-02	7.386846e+00
7.600000e-07	-2.119006e-02	7.324893e+00
7.700000e-07	-1.943298e-02	7.337797e+00
7.800000e-07	-1.885662e-02	7.366369e+00
7.900000e-07	-1.868407e-02	7.346190e+00
8.000000e-07	-1.977016e-02	7.305763e+00
8.100000e-07	-1.983297e-02	7.335115e+00
8.200000e-07	-1.803315e-02	7.265186e+00
8.300000e-07	-1.895364e-02	7.283160e+00
8.400000e-07	-2.191119e-02	7.240528e+00
8.500000e-07	-2.396034e-02	7.230530e+00
8.600000e-07	-2.399514e-02	7.211376e+00
8.700000e-07	-2.069412e-02	7.169470e+00
8.800000e-07	-2.045762e-02	7.158295e+00
8.900000e-07	-2.147635e-02	7.136894e+00
9.000000e-07	-2.362824e-02	7.094693e+00
9.100000e-07	-2.323638e-02	7.074234e+00
9.200000e-07	-2.337032e-02	7.032607e+00
9.300000e-07	-2.595158e-02	7.030953e+00
9.400000e-07	-2.603673e-02	6.947449e+00
9.500000e-07	-2.555249e-02	6.954818e+00
9.600000e-07	-2.318438e-02	6.884266e+00
9.700000e-07	-2.469792e-02	6.863232e+00
