# 260826_11:55:27.347177
t	CH1	CH2
0.000000e+00	-1.827028e-02	3.356321e+00
1.000000e-08	-7.623602e-03	3.503788e+00
2.000000e-08	7.048809e-03	3.577947e+00
3.000000e-08	-3.087685e-02	3.662158e+00
4.000000e-08	-6.616432e-03	3.776947e+00
5.000000e-08	1.463430e-02	3.852183e+00
6.000000e-08	2.736386e-03	3.958397e+00
7.000000e-08	-1.977077e-02	4.000000e+00
8.000000e-08	-1.702365e-03	4.124290e+00
9.000000e-08	-8.621885e-03	4.239931e+00
1.000000e-07	-3.984069e-03	4.345895e+00
1.100000e-07	-6.754438e-03	4.430027e+00
1.200000e-07	-1.189038e-02	4.544215e+00
1.300000e-07	-1.269505e-02	4.609947e+00
1.400000e-07	6.900780e-03	4.692236e+00
1.500000e-07	1.246563e-03	4.697395e+00
1.600000e-07	-1.735354e-02	4.819530e+00
1.700000e-07	-8.800667e-03	4.956190e+00
1.800000e-07	-9.649991e-03	5.043086e+00
1.900000e-07	1.432679e-03	5.169798e+00
2.000000e-07	-6.559068e-03	5.232579e+00
2.100000e-07	-1.191419e-02	5.347347e+00
2.200000e-07	-1.070065e-02	5.399525e+00
2.300000e-07	-1.810055e-03	5.474163e+00
2.400000e-07	-1.935780e-03	5.587918e+00
2.500000e-07	-1.408575e-02	5.609950e+00
2.600000e-07	-1.255840e-02	5.631632e+00
2.700000e-07	-7.879385e-03	5.786891e+00
2.800000e-07	7.249849e-04	5.831228e+00
2.900000e-07	-5.727322e-03	5.915740e+00
3.000000e-07	-1.219891e-02	6.027997e+00
3.100000e-07	-1.195604e-02	6.041129e+00
3.200000e-07	-5.134881e-03	6.113790e+00
3.300000e-07	-5.020717e-03	6.146917e+00
3.400000e-07	-1.191384e-02	6.219475e+00
3.500000e-07	-1.184359e-02	6.261161e+00
3.600000e-07	-7.648717e-03	6.315744e+00
3.700000e-07	-2.153763e-03	6.396496e+00
3.800000e-07	-8.150796e-03	6.418529e+00
3.900000e-07	-1.177001e-02	6.472580e+00
4.000000e-07	-1.405867e-02	6.574695e+00
4.100000e-07	-7.985345e-03	6.619499e+00
4.200000e-07	-5.449722e-03	6.654207e+00
4.300000e-07	-1.055297e-02	6.706166e+00
4.400000e-07	-1.140527e-02	6.748442e+00
4.500000e-07	-1.097386e-02	6.801500e+00
4.600000e-07	-5.472049e-03	6.841053e+00
4.700000e-07	-9.148210e-03	6.852582e+00
4.800000e-07	-1.188482e-02	6.925162e+00
4.900000e-07	-1.446760e-02	6.934867e+00
5.000000e-07	-8.039097e-03	6.937446e+00
5.100000e-07	-7.001786e-03	7.019426e+00
5.200000e-07	-1.056737e-02	7.041105e+00
5.300000e-07	-1.434376e-02	7.073184e+00
5.400000e-07	-1.428365e-02	7.083288e+00
5.500000e-07	-9.029427e-03	7.115341e+00
5.600000e-07	-1.021611e-02	7.177876e+00
5.700000e-07	-1.223335e-02	7.188901e+00
5.800000e-07	-1.389819e-02	7.169952e+00
5.900000e-07	-1.197539e-02	7.201052e+00
6.000000e-07	-9.478392e-03	7.231080e+00
6.100000e-07	-1.194516e-02	7.233002e+00
6.200000e-07	-1.597305e-02	7.242656e+00
6.300000e-07	-1.561367e-02	7.271709e+00
6.400000e-07	-1.076885e-02	7.242710e+00
6.500000e-07	-1.124202e-02	7.314262e+00
6.600000e-07	-1.439910e-02	7.296736e+00
6.700000e-07	-1.637028e-02	7.327790e+00
6.800000e-07	-1.391147e-02	7.286320e+00
6.900000e-07	-1.289081e-02	7.316870e+00
7.000000e-07	-1.483547e-02	7.356920e+00
7.100000e-07	-1.849434e-02	7.330348e+00
7.200000e-07	-1.714265e-02	7.317899e+00
7.300000e-07	-1.444435e-02	7.369419e+00
7.400000e-07	-1.453932e-02	7.359870e+00
7.500000e-07	-1.739313e-02	7.366841e+00
7.600000e-07	-1.890723e-02	7.336795e+00
7.700000e-07	-1.597073e-02	7.348948e+00
7.800000e-07	-1.602754e-02	7.347841e+00
7.900000e-07	-1.768772e-02	7.296794e+00
8.000000e-07	-1.975791e-02	7.294166e+00
8.100000e-07	-1.953412e-02	7.293191e+00
8.200000e-07	-1.860378e-02	7.253606e+00
8.300000e-07	-1.959665e-02	7.263157e+00
8.400000e-07	-2.138207e-02	7.232053e+00
8.500000e-07	-2.146310e-02	7.210528e+00
8.600000e-07	-1.992270e-02	7.199975e+00
8.700000e-07	-1.953962e-02	7.179898e+00
8.800000e-07	-2.026485e-02	7.158947e+00
8.900000e-07	-2.262084e-02	7.085869e+00
9.000000e-07	-2.312272e-02	7.125768e+00
9.100000e-07	-2.234908e-02	7.065261e+00
9.200000e-07	-2.308362e-02	7.032554e+00
9.300000e-07	-2.385576e-02	7.000004e+00
9.400000e-07	-2.449950e-02	6.949920e+00
9.500000e-07	-2.484319e-02	6.957319e+00
9.600000e-07	-2.245765e-02	6.885743e+00
9.700000e-07	-2.510115e-02	6.842632e+00
9.800000e-07	-2.646314e-02	6.822502e+00
9.900000e-07	-2.790352e-02	6.831525e+00
1.000000e-06	-2.658999e-02	6.809946e+00
1.010000e-06	-2.807846e-02	6.737896e+00
1.020000e-06	-2.705654e-02	6.693313e+00
1.030000e-06	-2.877892e-02	6.620557e+00
1.040000e-06	-2.757170e-02	6.526269e+00
1.050000e-06	-2.618495e-02	6.464083e+00
1.060000e-06	-2.607635e-02	6.412028e+00
1.070000e-06	-2.583839e-02	6.379498e+00
1.080000e-06	-2.676745e-02	6.348372e+00
1.090000e-06	-2.345930e-02	6.294265e+00
1.100000e-06	-2.373081e-02	6.222081e+00
1.110000e-06	-2.248821e-02	6.179974e+00
1.120000e-06	-2.276025e-02	6.078320e+00
1.130000e-06	-2.130531e-02	6.073636e+00
1.140000e-06	-1.965948e-02	6.020504e+00
1.150000e-06	-1.739383e-02	5.939948e+00
1.160000e-06	-1.832076e-02	5.905813e+00
1.170000e-06	-1.773193e-02	5.801500e+00
1.180000e-06	-1.600350e-02	5.654712e+00
1.190000e-06	-1.521364e-02	5.601503e+00
1.200000e-06	-1.485640e-02	5.558949e+00
1.210000e-06	-1.561096e-02	5.526215e+00
1.220000e-06	-1.432705e-02	5.392129e+00
1.230000e-06	-1.349529e-02	5.389919e+00
1.240000e-06	-1.229988e-02	5.276712e+00
1.250000e-06	-1.295851e-02	5.190002e+00
1.260000e-06	-1.169131e-02	5.117237e+00
1.270000e-06	-1.123600e-02	4.990974e+00
1.280000e-06	-9.904540e-03	4.884216e+00
1.290000e-06	-1.056312e-02	4.800948e+00
1.300000e-06	-1.155262e-02	4.738920e+00
1.310000e-06	-1.155281e-02	4.644182e+00
1.320000e-06	-1.127696e-02	4.568970e+00
1.330000e-06	-1.051009e-02	4.455715e+00
1.340000e-06	-1.116248e-02	4.412005e+00
1.350000e-06	-1.011482e-02	4.367471e+00
1.360000e-06	-8.435305e-03	4.205637e+00
1.370000e-06	-8.233943e-03	4.096794e+00
1.380000e-06	-7.745328e-03	4.001527e+00
1.390000e-06	-8.384845e-03	3.947891e+00
1.400000e-06	-9.040051e-03	3.843086e+00
1.410000e-06	-9.990810e-03	3.769997e+00
1.420000e-06	-8.889213e-03	3.685207e+00
1.430000e-06	-9.143526e-03	3.590475e+00
1.440000e-06	-8.519802e-03	3.558819e+00
1.450000e-06	-7.112067e-03	3.371050e+00
1.460000e-06	-6.343118e-03	3.254166e+00
