# 260826_11:54:59.109401
t	CH1	CH2
0.000000e+00	9.291715e-03	3.348463e+00
1.000000e-08	-3.045641e-02	3.462278e+00
2.000000e-08	9.922080e-03	3.567922e+00
3.000000e-08	-9.764825e-03	3.672204e+00
4.000000e-08	-3.658408e-02	3.749919e+00
5.000000e-08	2.293282e-02	3.860652e+00
6.000000e-08	7.746461e-03	3.916412e+00
7.000000e-08	-2.027004e-02	3.999029e+00
8.000000e-08	-1.073396e-02	4.076259e+00
9.000000e-08	3.221829e-03	4.220071e+00
1.000000e-07	-9.877208e-03	4.305862e+00
1.100000e-07	-5.972821e-03	4.441549e+00
1.200000e-07	-5.081646e-03	4.503839e+00
1.300000e-07	-2.115557e-02	4.568518e+00
1.400000e-07	4.319283e-03	4.681730e+00
1.500000e-07	3.449345e-03	4.757967e+00
1.600000e-07	-1.341859e-02	4.840108e+00
1.700000e-07	-1.634294e-02	4.945907e+00
1.800000e-07	-5.524946e-03	5.113757e+00
1.900000e-07	-3.670685e-03	5.168916e+00
2.000000e-07	-2.382298e-03	5.252129e+00
2.100000e-07	-1.085452e-02	5.327835e+00
2.200000e-07	-1.422242e-02	5.421503e+00
2.300000e-07	-3.249773e-03	5.444811e+00
2.400000e-07	-4.742039e-03	5.578339e+00
2.500000e-07	-8.724390e-03	5.600996e+00
2.600000e-07	-1.770860e-02	5.643654e+00
2.700000e-07	-7.122853e-03	5.758412e+00
2.800000e-07	-4.724077e-03	5.833604e+00
2.900000e-07	-2.102180e-03	5.954314e+00
3.000000e-07	-1.022826e-02	5.998470e+00
3.100000e-07	-1.549760e-02	6.041700e+00
3.200000e-07	-6.696994e-03	6.074757e+00
3.300000e-07	-7.582805e-03	6.147294e+00
3.400000e-07	-9.296221e-03	6.219521e+00
3.500000e-07	-1.666056e-02	6.273234e+00
3.600000e-07	-9.075652e-03	6.305235e+00
3.700000e-07	-4.075345e-03	6.376971e+00
3.800000e-07	-5.230510e-03	6.421026e+00
3.900000e-07	-1.380917e-02	6.453154e+00
4.000000e-07	-1.612141e-02	6.517238e+00
4.100000e-07	-9.995207e-03	6.597971e+00
4.200000e-07	-6.872132e-03	6.663280e+00
4.300000e-07	-9.692165e-03	6.723783e+00
4.400000e-07	-1.561672e-02	6.746443e+00
4.500000e-07	-1.156877e-02	6.798499e+00
4.600000e-07	-8.695184e-03	6.812075e+00
4.700000e-07	-8.227207e-03	6.872132e+00
4.800000e-07	-1.374358e-02	6.884257e+00
4.900000e-07	-1.577878e-02	6.917466e+00
5.000000e-07	-1.085276e-02	6.977922e+00
5.100000e-07	-8.497148e-03	7.000551e+00
5.200000e-07	-1.125212e-02	7.041578e+00
5.300000e-07	-1.644658e-02	7.045207e+00
5.400000e-07	-1.519501e-02	7.106867e+00
5.500000e-07	-1.211265e-02	7.125917e+00
5.600000e-07	-9.996903e-03	7.157916e+00
5.700000e-07	-1.415463e-02	7.179476e+00
5.800000e-07	-1.535139e-02	7.209923e+00
5.900000e-07	-1.319156e-02	7.220521e+00
6.000000e-07	-1.121285e-02	7.272578e+00
6.100000e-07	-1.210009e-02	7.263103e+00
6.200000e-07	-1.696114e-02	7.251232e+00
6.300000e-07	-1.727896e-02	7.265684e+00
6.400000e-07	-1.481328e-02	7.284187e+00
6.500000e-07	-1.243670e-02	7.316781e+00
6.600000e-07	-1.531135e-02	7.328292e+00
6.700000e-07	-1.762668e-02	7.328238e+00
6.800000e-07	-1.554245e-02	7.377766e+00
6.900000e-07	-1.403468e-02	7.348338e+00
7.000000e-07	-1.426295e-02	7.399871e+00
7.100000e-07	-1.858475e-02	7.379868e+00
7.200000e-07	-1.976592e-02	7.359029e+00
7.300000e-07	-1.849115e-02	7.400369e+00
7.400000e-07	-1.526025e-02	7.379899e+00
7.500000e-07	-1.817326e-02	7.376892e+00
7.600000e-07	-2.080284e-02	7.367498e+00
7.700000e-07	-1.866996e-02	7.347291e+00
7.800000e-07	-1.687747e-02	7.368842e+00
7.900000e-07	-1.774633e-02	7.307261e+00
8.000000e-07	-2.221633e-02	7.305686e+00
8.100000e-07	-2.070328e-02	7.275732e+00
8.200000e-07	-2.029781e-02	7.274688e+00
8.300000e-07	-1.901194e-02	7.281632e+00
8.400000e-07	-2.265519e-02	7.202554e+00
8.500000e-07	-2.436761e-02	7.221502e+00
8.600000e-07	-2.291896e-02	7.190497e+00
8.700000e-07	-2.042705e-02	7.158474e+00
8.800000e-07	-2.077868e-02	7.197894e+00
8.900000e-07	-2.373098e-02	7.126796e+00
9.000000e-07	-2.481290e-02	7.087259e+00
9.100000e-07	-2.300050e-02	7.066191e+00
9.200000e-07	-2.420331e-02	7.104134e+00
9.300000e-07	-2.611699e-02	7.010505e+00
9.400000e-07	-2.774507e-02	7.019397e+00
9.500000e-07	-2.657178e-02	6.957845e+00
9.600000e-07	-2.483851e-02	6.917315e+00
9.700000e-07	-2.447939e-02	6.894708e+00
9.800000e-07	-2.987078e-02	6.843104e+00
9.900000e-07	-2.981657e-02	6.830053e+00
1.000000e-06	-2.846261e-02	6.798424e+00
1.010000e-06	-2.661532e-02	6.727816e+00
1.020000e-06	-3.022784e-02	6.695687e+00
1.030000e-06	-3.160980e-02	6.642600e+00
1.040000e-06	-3.111174e-02	6.567866e+00
1.050000e-06	-2.936125e-02	6.483711e+00
1.060000e-06	-3.024849e-02	6.443055e+00
1.070000e-06	-3.262911e-02	6.410426e+00
1.080000e-06	-3.248323e-02	6.367820e+00
1.090000e-06	-3.007349e-02	6.317690e+00
1.100000e-06	-2.814596e-02	6.263657e+00
1.110000e-06	-3.012480e-02	6.198954e+00
1.120000e-06	-3.217174e-02	6.147345e+00
1.130000e-06	-3.048356e-02	6.073188e+00
1.140000e-06	-2.769178e-02	6.061078e+00
1.150000e-06	-2.654690e-02	5.980003e+00
1.160000e-06	-2.681427e-02	5.927745e+00
1.170000e-06	-2.642034e-02	5.821502e+00
1.180000e-06	-2.414613e-02	5.716763e+00
1.190000e-06	-2.094913e-02	5.621582e+00
1.200000e-06	-2.115094e-02	5.588900e+00
1.210000e-06	-2.174922e-02	5.546266e+00
1.220000e-06	-2.224332e-02	5.443057e+00
1.230000e-06	-1.943557e-02	5.379848e+00
1.240000e-06	-1.825988e-02	5.326116e+00
1.250000e-06	-1.853657e-02	5.211428e+00
