# 260826_11:55:34.106223
t	CH1	CH2
0.000000e+00	-2.071096e-02	3.376967e+00
1.000000e-08	-3.081047e-03	3.473759e+00
2.000000e-08	5.839268e-03	3.608946e+00
3.000000e-08	-3.125451e-02	3.674182e+00
4.000000e-08	-5.611947e-03	3.767540e+00
5.000000e-08	1.513198e-02	3.862107e+00
6.000000e-08	-3.559207e-03	3.996344e+00
7.000000e-08	-1.779894e-02	4.000504e+00
8.000000e-08	-3.660456e-04	4.125337e+00
9.000000e-08	-8.305036e-03	4.242683e+00
1.000000e-07	-3.200644e-03	4.336395e+00
1.100000e-07	-3.870745e-03	4.401057e+00
1.200000e-07	-1.362869e-02	4.544363e+00
1.300000e-07	-1.133734e-02	4.608951e+00
1.400000e-07	6.864430e-03	4.684109e+00
1.500000e-07	-2.538302e-03	4.778849e+00
1.600000e-07	-1.653465e-02	4.851154e+00
1.700000e-07	-8.814641e-03	4.955866e+00
1.800000e-07	-8.346845e-03	5.063683e+00
1.900000e-07	2.241580e-03	5.148423e+00
2.000000e-07	-5.079009e-03	5.241179e+00
2.100000e-07	-1.207462e-02	5.345817e+00
2.200000e-07	-9.513525e-03	5.408530e+00
2.300000e-07	-3.302854e-03	5.503736e+00
2.400000e-07	-2.875864e-03	5.557345e+00
2.500000e-07	-1.281461e-02	5.580475e+00
2.600000e-07	-1.152696e-02	5.663157e+00
2.700000e-07	-7.042961e-03	5.757247e+00
2.800000e-07	-3.810504e-04	5.852032e+00
2.900000e-07	-6.035512e-03	5.936791e+00
3.000000e-07	-1.260501e-02	5.979498e+00
3.100000e-07	-1.197120e-02	6.032633e+00
3.200000e-07	-6.445409e-03	6.114165e+00
3.300000e-07	-5.351174e-03	6.178368e+00
3.400000e-07	-9.773168e-03	6.210501e+00
3.500000e-07	-1.020678e-02	6.263158e+00
3.600000e-07	-7.917147e-03	6.357265e+00
3.700000e-07	-3.867714e-03	6.377448e+00
3.800000e-07	-9.073083e-03	6.409551e+00
3.900000e-07	-1.261341e-02	6.461630e+00
4.000000e-07	-1.405854e-02	6.506367e+00
4.100000e-07	-7.045065e-03	6.609526e+00
4.200000e-07	-4.163911e-03	6.652605e+00
4.300000e-07	-7.878729e-03	6.744841e+00
4.400000e-07	-1.107360e-02	6.778398e+00
4.500000e-07	-1.137004e-02	6.790024e+00
4.600000e-07	-7.274925e-03	6.801104e+00
4.700000e-07	-1.044503e-02	6.872157e+00
4.800000e-07	-1.353775e-02	6.913309e+00
4.900000e-07	-1.435335e-02	6.934337e+00
5.000000e-07	-7.805958e-03	6.998443e+00
5.100000e-07	-5.658386e-03	6.999903e+00
5.200000e-07	-9.394546e-03	7.051580e+00
5.300000e-07	-1.302279e-02	7.063662e+00
5.400000e-07	-1.424855e-02	7.094757e+00
5.500000e-07	-1.042003e-02	7.117293e+00
5.600000e-07	-1.065319e-02	7.167323e+00
5.700000e-07	-1.425028e-02	7.199423e+00
5.800000e-07	-1.416509e-02	7.189995e+00
