# 260826_11:54:34.723893
t	CH1	CH2
0.000000e+00	6.390715e-03	3.363971e+00
1.000000e-08	-3.291998e-02	3.461134e+00
2.000000e-08	1.401897e-02	3.596948e+00
3.000000e-08	-9.420464e-03	3.662184e+00
4.000000e-08	-3.824477e-02	3.764449e+00
5.000000e-08	2.731600e-02	3.850153e+00
6.000000e-08	7.732206e-03	3.925870e+00
7.000000e-08	-2.250137e-02	4.019555e+00
8.000000e-08	-1.008753e-02	4.102736e+00
9.000000e-08	3.895421e-03	4.279101e+00
1.000000e-07	-1.124054e-02	4.384796e+00
1.100000e-07	-7.166598e-03	4.459603e+00
1.200000e-07	-3.117870e-03	4.512293e+00
1.300000e-07	-2.068714e-02	4.618000e+00
1.400000e-07	8.009312e-03	4.701686e+00
1.500000e-07	2.702914e-03	4.747467e+00
1.600000e-07	-1.457839e-02	4.841558e+00
1.700000e-07	-1.650836e-02	4.945843e+00
1.800000e-07	-5.921089e-03	5.050086e+00
1.900000e-07	-3.402983e-03	5.156420e+00
2.000000e-07	-2.583665e-03	5.262181e+00
2.100000e-07	-1.193593e-02	5.355317e+00
2.200000e-07	-1.346231e-02	5.408055e+00
2.300000e-07	1.076969e-03	5.503634e+00
2.400000e-07	-4.421311e-03	5.557397e+00
2.500000e-07	-9.954758e-03	5.589027e+00
2.600000e-07	-1.819767e-02	5.690633e+00
2.700000e-07	-6.352166e-03	5.765372e+00
2.800000e-07	-3.555266e-03	5.839107e+00
2.900000e-07	-3.447094e-03	5.964848e+00
3.000000e-07	-1.245714e-02	5.987947e+00
3.100000e-07	-1.494924e-02	6.071653e+00
3.200000e-07	-4.474869e-03	6.114742e+00
3.300000e-07	-7.098451e-03	6.177375e+00
3.400000e-07	-8.524319e-03	6.219402e+00
3.500000e-07	-1.514432e-02	6.273111e+00
3.600000e-07	-8.107931e-03	6.355796e+00
3.700000e-07	-4.489859e-03	6.366475e+00
3.800000e-07	-5.587269e-03	6.399580e+00
3.900000e-07	-1.360416e-02	6.445153e+00
4.000000e-07	-1.733835e-02	6.543364e+00
4.100000e-07	-9.184727e-03	6.609523e+00
4.200000e-07	-5.442849e-03	6.691585e+00
4.300000e-07	-7.651570e-03	6.705793e+00
4.400000e-07	-1.439517e-02	6.767997e+00
4.500000e-07	-1.226405e-02	6.779003e+00
4.600000e-07	-8.142341e-03	6.850629e+00
4.700000e-07	-7.774559e-03	6.862182e+00
4.800000e-07	-1.351847e-02	6.914686e+00
4.900000e-07	-1.532812e-02	6.936892e+00
5.000000e-07	-9.239710e-03	6.988351e+00
5.100000e-07	-7.106224e-03	7.039051e+00
5.200000e-07	-1.028847e-02	7.080154e+00
5.300000e-07	-1.548420e-02	7.063139e+00
5.400000e-07	-1.243227e-02	7.143842e+00
5.500000e-07	-1.095990e-02	7.145891e+00
5.600000e-07	-1.003214e-02	7.167823e+00
5.700000e-07	-1.436448e-02	7.189023e+00
5.800000e-07	-1.442014e-02	7.189029e+00
5.900000e-07	-1.138776e-02	7.220027e+00
6.000000e-07	-1.063304e-02	7.211080e+00
6.100000e-07	-1.150435e-02	7.241655e+00
6.200000e-07	-1.773522e-02	7.241664e+00
6.300000e-07	-1.592960e-02	7.293161e+00
6.400000e-07	-1.307166e-02	7.302863e+00
6.500000e-07	-1.091946e-02	7.325663e+00
6.600000e-07	-1.433426e-02	7.375895e+00
6.700000e-07	-1.662430e-02	7.314293e+00
6.800000e-07	-1.510001e-02	7.385251e+00
6.900000e-07	-1.289266e-02	7.387803e+00
7.000000e-07	-1.353039e-02	7.386924e+00
7.100000e-07	-1.726759e-02	7.426478e+00
7.200000e-07	-1.716440e-02	7.397806e+00
7.300000e-07	-1.573747e-02	7.448998e+00
7.400000e-07	-1.318430e-02	7.367402e+00
7.500000e-07	-1.685937e-02	7.405926e+00
7.600000e-07	-1.898366e-02	7.397298e+00
7.700000e-07	-1.755039e-02	7.426877e+00
7.800000e-07	-1.526767e-02	7.366768e+00
7.900000e-07	-1.650264e-02	7.345266e+00
8.000000e-07	-2.040542e-02	7.316317e+00
8.100000e-07	-1.999028e-02	7.313167e+00
8.200000e-07	-1.886066e-02	7.294612e+00
8.300000e-07	-1.766522e-02	7.273184e+00
8.400000e-07	-1.848290e-02	7.231630e+00
8.500000e-07	-2.317289e-02	7.212030e+00
8.600000e-07	-2.022159e-02	7.229480e+00
8.700000e-07	-2.018964e-02	7.188999e+00
8.800000e-07	-1.700243e-02	7.159370e+00
8.900000e-07	-2.177120e-02	7.138321e+00
9.000000e-07	-2.127260e-02	7.133740e+00
9.100000e-07	-2.229468e-02	7.135266e+00
9.200000e-07	-2.128832e-02	7.062705e+00
9.300000e-07	-2.276608e-02	7.050503e+00
9.400000e-07	-2.620491e-02	6.999475e+00
9.500000e-07	-2.400637e-02	6.955396e+00
9.600000e-07	-2.173912e-02	6.894812e+00
9.700000e-07	-1.941830e-02	6.892209e+00
9.800000e-07	-2.348458e-02	6.841028e+00
9.900000e-07	-2.499376e-02	6.838979e+00
1.000000e-06	-2.787988e-02	6.769949e+00
1.010000e-06	-2.393197e-02	6.777817e+00
1.020000e-06	-2.719836e-02	6.684709e+00
1.030000e-06	-2.584324e-02	6.643006e+00
1.040000e-06	-2.732981e-02	6.546322e+00
1.050000e-06	-2.377505e-02	6.502610e+00
1.060000e-06	-2.498071e-02	6.422603e+00
1.070000e-06	-2.668659e-02	6.400001e+00
1.080000e-06	-2.889719e-02	6.327894e+00
1.090000e-06	-2.974835e-02	6.301738e+00
1.100000e-06	-2.761724e-02	6.242982e+00
1.110000e-06	-2.764765e-02	6.229473e+00
1.120000e-06	-2.711475e-02	6.146717e+00
1.130000e-06	-2.776426e-02	6.124159e+00
1.140000e-06	-2.595396e-02	6.050531e+00
1.150000e-06	-2.564739e-02	5.978924e+00
1.160000e-06	-2.472752e-02	5.956743e+00
1.170000e-06	-2.590386e-02	5.831410e+00
1.180000e-06	-2.572664e-02	5.725111e+00
1.190000e-06	-2.338788e-02	5.621528e+00
1.200000e-06	-2.262827e-02	5.589374e+00
1.210000e-06	-2.210709e-02	5.525716e+00
1.220000e-06	-2.320513e-02	5.441529e+00
1.230000e-06	-2.067967e-02	5.358447e+00
1.240000e-06	-2.011968e-02	5.326663e+00
1.250000e-06	-1.787775e-02	5.210023e+00
1.260000e-06	-1.915753e-02	5.146740e+00
1.270000e-06	-1.822506e-02	5.050905e+00
1.280000e-06	-1.748622e-02	4.875639e+00
1.290000e-06	-1.498096e-02	4.789975e+00
1.300000e-06	-1.499401e-02	4.727771e+00
1.310000e-06	-1.765775e-02	4.612081e+00
1.320000e-06	-1.555926e-02	4.581398e+00
1.330000e-06	-1.347741e-02	4.494614e+00
1.340000e-06	-1.125382e-02	4.410554e+00
1.350000e-06	-1.378080e-02	4.367896e+00
1.360000e-06	-1.436514e-02	4.254633e+00
1.370000e-06	-1.248559e-02	4.107244e+00
1.380000e-06	-1.065987e-02	4.012500e+00
1.390000e-06	-1.067616e-02	3.958346e+00
