# 260826_11:55:29.158440
t	CH1	CH2
0.000000e+00	-1.371863e-02	3.395969e+00
1.000000e-08	-8.826598e-03	3.472233e+00
2.000000e-08	7.410345e-03	3.567395e+00
3.000000e-08	-3.034367e-02	3.642757e+00
4.000000e-08	-8.732455e-03	3.768922e+00
5.000000e-08	1.696045e-02	3.892707e+00
6.000000e-08	9.996170e-04	3.926866e+00
7.000000e-08	-1.951199e-02	4.040083e+00
8.000000e-08	-2.323273e-03	4.094358e+00
9.000000e-08	-6.532592e-03	4.211053e+00
1.000000e-07	-1.748325e-03	4.334920e+00
1.100000e-07	-8.478305e-03	4.441074e+00
1.200000e-07	-9.966325e-03	4.496811e+00
1.300000e-07	-1.348766e-02	4.579000e+00
1.400000e-07	6.860456e-03	4.695781e+00
1.500000e-07	7.501703e-04	4.737968e+00
1.600000e-07	-1.871865e-02	4.850979e+00
1.700000e-07	-7.795268e-03	4.928439e+00
1.800000e-07	-8.141248e-03	5.080225e+00
1.900000e-07	3.352597e-03	5.187448e+00
2.000000e-07	-7.135829e-03	5.261179e+00
2.100000e-07	-1.172514e-02	5.336415e+00
2.200000e-07	-9.862092e-03	5.400501e+00
2.300000e-07	-1.668111e-03	5.472709e+00
2.400000e-07	-9.503746e-04	5.536391e+00
2.500000e-07	-1.317260e-02	5.589480e+00
2.600000e-07	-1.306687e-02	5.692181e+00
2.700000e-07	-7.684050e-03	5.706892e+00
2.800000e-07	2.519545e-04	5.891225e+00
2.900000e-07	-7.182111e-03	5.937272e+00
3.000000e-07	-1.173236e-02	5.968448e+00
3.100000e-07	-1.297370e-02	6.062127e+00
3.200000e-07	-4.563557e-03	6.145738e+00
3.300000e-07	-5.243332e-03	6.176891e+00
3.400000e-07	-1.124445e-02	6.208474e+00
3.500000e-07	-1.255934e-02	6.285206e+00
3.600000e-07	-7.811423e-03	6.325317e+00
3.700000e-07	-2.049701e-03	6.378845e+00
3.800000e-07	-7.684589e-03	6.409080e+00
3.900000e-07	-1.246211e-02	6.433157e+00
4.000000e-07	-1.466718e-02	6.534286e+00
4.100000e-07	-7.449913e-03	6.611496e+00
4.200000e-07	-5.468347e-03	6.675137e+00
4.300000e-07	-1.134133e-02	6.775243e+00
4.400000e-07	-1.337697e-02	6.756892e+00
4.500000e-07	-1.041924e-02	6.800474e+00
4.600000e-07	-6.382247e-03	6.830054e+00
4.700000e-07	-9.786033e-03	6.852082e+00
4.800000e-07	-1.259051e-02	6.885208e+00
4.900000e-07	-1.306889e-02	6.936366e+00
5.000000e-07	-8.353751e-03	6.986466e+00
