# 260826_11:55:03.605762
t	CH1	CH2
0.000000e+00	-1.546329e-02	3.389395e+00
1.000000e-08	-2.361057e-02	3.495181e+00
2.000000e-08	1.830110e-02	3.618496e+00
3.000000e-08	-2.476822e-02	3.694683e+00
4.000000e-08	-3.091038e-02	3.758344e+00
5.000000e-08	3.295023e-02	3.842178e+00
6.000000e-08	2.157177e-03	3.936867e+00
7.000000e-08	-2.887093e-02	4.060579e+00
8.000000e-08	-1.173067e-03	4.125716e+00
9.000000e-08	-4.409156e-03	4.231103e+00
1.000000e-07	-5.522711e-03	4.348869e+00
1.100000e-07	-1.044500e-02	4.443530e+00
1.200000e-07	-1.760515e-03	4.525312e+00
1.300000e-07	-2.575241e-02	4.599947e+00
1.400000e-07	1.678516e-02	4.674687e+00
1.500000e-07	-1.243667e-03	4.747420e+00
1.600000e-07	-2.008184e-02	4.832624e+00
1.700000e-07	-1.290706e-02	4.927314e+00
1.800000e-07	-1.021626e-02	5.054635e+00
1.900000e-07	3.585923e-03	5.178469e+00
2.000000e-07	-6.272881e-03	5.254181e+00
2.100000e-07	-1.327909e-02	5.356341e+00
2.200000e-07	-1.680792e-02	5.420578e+00
2.300000e-07	3.371964e-03	5.514853e+00
2.400000e-07	-3.338092e-03	5.559291e+00
2.500000e-07	-1.372836e-02	5.620075e+00
2.600000e-07	-1.891072e-02	5.684201e+00
2.700000e-07	-6.819504e-03	5.758466e+00
2.800000e-07	5.017476e-04	5.873603e+00
2.900000e-07	-7.179663e-03	5.948191e+00
3.000000e-07	-1.384711e-02	5.990944e+00
3.100000e-07	-1.749609e-02	6.052575e+00
3.200000e-07	-8.258776e-04	6.107760e+00
3.300000e-07	-5.285085e-03	6.146869e+00
3.400000e-07	-1.163191e-02	6.210503e+00
3.500000e-07	-1.833461e-02	6.243582e+00
3.600000e-07	-8.285204e-03	6.346266e+00
3.700000e-07	-1.166508e-03	6.428424e+00
3.800000e-07	-9.019545e-03	6.391073e+00
3.900000e-07	-1.544674e-02	6.522680e+00
4.000000e-07	-1.781723e-02	6.555189e+00
4.100000e-07	-5.536909e-03	6.600078e+00
4.200000e-07	-6.793703e-03	6.703183e+00
4.300000e-07	-1.158697e-02	6.756365e+00
4.400000e-07	-1.753494e-02	6.748894e+00
4.500000e-07	-1.046246e-02	6.820498e+00
4.600000e-07	-5.643457e-03	6.821052e+00
4.700000e-07	-1.016579e-02	6.884109e+00
4.800000e-07	-1.609336e-02	6.916313e+00
4.900000e-07	-1.745096e-02	6.945763e+00
5.000000e-07	-8.424122e-03	6.998844e+00
5.100000e-07	-8.292632e-03	7.041051e+00
5.200000e-07	-1.163225e-02	7.031108e+00
5.300000e-07	-1.841646e-02	7.053261e+00
