# 260826_11:55:03.157675
t	CH1	CH2
0.000000e+00	-2.526575e-02	3.387900e+00
1.000000e-08	-1.021133e-02	3.503610e+00
2.000000e-08	1.602196e-02	3.569925e+00
3.000000e-08	-3.736440e-02	3.693662e+00
4.000000e-08	-1.220752e-02	3.766875e+00
5.000000e-08	2.900460e-02	3.843557e+00
6.000000e-08	-6.856468e-03	3.937344e+00
7.000000e-08	-2.541852e-02	4.011575e+00
8.000000e-08	5.386606e-04	4.114312e+00
9.000000e-08	-8.183109e-03	4.222051e+00
1.000000e-07	-4.454221e-03	4.377374e+00
1.100000e-07	-6.899980e-03	4.470605e+00
1.200000e-07	-1.121029e-02	4.506238e+00
1.300000e-07	-1.704817e-02	4.598946e+00
1.400000e-07	1.570316e-02	4.693738e+00
1.500000e-07	-2.873332e-03	4.748400e+00
1.600000e-07	-2.163676e-02	4.852478e+00
1.700000e-07	-1.014120e-02	4.946270e+00
1.800000e-07	-8.325256e-03	5.092688e+00
1.900000e-07	1.718453e-03	5.169373e+00
2.000000e-07	-7.457622e-03	5.283608e+00
2.100000e-07	-1.358182e-02	5.326817e+00
2.200000e-07	-1.215835e-02	5.411553e+00
2.300000e-07	1.439274e-03	5.497068e+00
2.400000e-07	-2.761831e-03	5.585818e+00
2.500000e-07	-1.656712e-02	5.601501e+00
2.600000e-07	-1.621447e-02	5.684029e+00
2.700000e-07	-6.390073e-03	5.769320e+00
2.800000e-07	3.495031e-05	5.872057e+00
2.900000e-07	-7.593250e-03	5.963818e+00
3.000000e-07	-1.494210e-02	6.018875e+00
3.100000e-07	-1.392179e-02	6.051505e+00
3.200000e-07	-2.517551e-03	6.155190e+00
3.300000e-07	-5.701693e-03	6.137368e+00
3.400000e-07	-1.263819e-02	6.210055e+00
3.500000e-07	-1.469220e-02	6.271633e+00
3.600000e-07	-7.704085e-03	6.325317e+00
3.700000e-07	-3.330169e-03	6.368470e+00
3.800000e-07	-1.039090e-02	6.421454e+00
3.900000e-07	-1.493486e-02	6.453607e+00
4.000000e-07	-1.634460e-02	6.503789e+00
4.100000e-07	-6.738180e-03	6.601552e+00
4.200000e-07	-5.874066e-03	6.663658e+00
4.300000e-07	-1.173946e-02	6.727288e+00
4.400000e-07	-1.469884e-02	6.777872e+00
4.500000e-07	-1.124916e-02	6.809950e+00
4.600000e-07	-6.869132e-03	6.821028e+00
4.700000e-07	-1.131579e-02	6.882187e+00
4.800000e-07	-1.586718e-02	6.926262e+00
4.900000e-07	-1.701920e-02	6.915267e+00
5.000000e-07	-8.482429e-03	6.976876e+00
5.100000e-07	-7.852626e-03	7.021028e+00
5.200000e-07	-1.264508e-02	7.022155e+00
5.300000e-07	-1.632918e-02	7.065208e+00
5.400000e-07	-1.426706e-02	7.094715e+00
5.500000e-07	-1.028781e-02	7.156443e+00
5.600000e-07	-1.182942e-02	7.178920e+00
5.700000e-07	-1.638887e-02	7.178394e+00
5.800000e-07	-1.738838e-02	7.188524e+00
5.900000e-07	-1.238871e-02	7.203477e+00
6.000000e-07	-1.126583e-02	7.220102e+00
6.100000e-07	-1.417063e-02	7.222080e+00
6.200000e-07	-1.824756e-02	7.253054e+00
6.300000e-07	-1.602319e-02	7.234161e+00
6.400000e-07	-1.220168e-02	7.326158e+00
6.500000e-07	-1.355491e-02	7.314258e+00
6.600000e-07	-1.753803e-02	7.336764e+00
6.700000e-07	-1.970190e-02	7.326367e+00
6.800000e-07	-1.662353e-02	7.337691e+00
6.900000e-07	-1.378800e-02	7.359386e+00
7.000000e-07	-1.487027e-02	7.334817e+00
7.100000e-07	-1.913033e-02	7.339869e+00
7.200000e-07	-1.924012e-02	7.337353e+00
7.300000e-07	-1.641285e-02	7.320470e+00
7.400000e-07	-1.627570e-02	7.389367e+00
7.500000e-07	-2.024016e-02	7.416396e+00
7.600000e-07	-2.094783e-02	7.347267e+00
7.700000e-07	-1.856626e-02	7.327366e+00
7.800000e-07	-1.840888e-02	7.287345e+00
7.900000e-07	-1.932854e-02	7.265766e+00
8.000000e-07	-2.278084e-02	7.295762e+00
8.100000e-07	-2.172624e-02	7.254734e+00
8.200000e-07	-1.976058e-02	7.264162e+00
8.300000e-07	-1.972536e-02	7.253577e+00
8.400000e-07	-2.288630e-02	7.221105e+00
