# 260826_11:55:24.201861
t	CH1	CH2
0.000000e+00	-1.543323e-02	3.356817e+00
1.000000e-08	-2.029894e-02	3.482060e+00
2.000000e-08	1.700844e-02	3.607927e+00
3.000000e-08	-3.072482e-02	3.684113e+00
4.000000e-08	-2.656479e-02	3.778894e+00
5.000000e-08	3.328172e-02	3.892082e+00
6.000000e-08	1.874091e-03	3.955896e+00
7.000000e-08	-2.743096e-02	4.011001e+00
8.000000e-08	-4.454129e-03	4.086261e+00
9.000000e-08	-1.967298e-03	4.239530e+00
1.000000e-07	-2.801762e-03	4.355822e+00
1.100000e-07	-8.982792e-03	4.441025e+00
1.200000e-07	-6.788088e-03	4.497341e+00
1.300000e-07	-2.353049e-02	4.589923e+00
1.400000e-07	1.648479e-02	4.682161e+00
1.500000e-07	1.747875e-03	4.767869e+00
1.600000e-07	-2.125865e-02	4.810604e+00
1.700000e-07	-1.293067e-02	4.955816e+00
1.800000e-07	-6.757851e-03	5.132085e+00
1.900000e-07	4.177274e-03	5.157849e+00
2.000000e-07	-5.973954e-03	5.263086e+00
2.100000e-07	-1.345103e-02	5.356292e+00
2.200000e-07	-1.545240e-02	5.418999e+00
2.300000e-07	3.719152e-03	5.473709e+00
2.400000e-07	-1.243291e-03	5.555920e+00
2.500000e-07	-1.353633e-02	5.579975e+00
2.600000e-07	-1.844874e-02	5.672078e+00
2.700000e-07	-4.221986e-03	5.808315e+00
2.800000e-07	1.633165e-03	5.859557e+00
2.900000e-07	-5.940852e-03	5.945796e+00
3.000000e-07	-1.300563e-02	5.987475e+00
3.100000e-07	-1.507599e-02	6.041552e+00
3.200000e-07	-1.956389e-03	6.092665e+00
3.300000e-07	-5.545372e-03	6.175891e+00
3.400000e-07	-1.125519e-02	6.228427e+00
3.500000e-07	-1.615729e-02	6.252058e+00
3.600000e-07	-6.745370e-03	6.325312e+00
3.700000e-07	-1.133474e-03	6.348421e+00
3.800000e-07	-7.695662e-03	6.420529e+00
3.900000e-07	-1.331269e-02	6.472129e+00
4.000000e-07	-1.642842e-02	6.567307e+00
4.100000e-07	-5.180433e-03	6.589498e+00
4.200000e-07	-5.247650e-03	6.691607e+00
4.300000e-07	-9.786652e-03	6.743791e+00
4.400000e-07	-1.596266e-02	6.789345e+00
4.500000e-07	-1.079988e-02	6.790000e+00
4.600000e-07	-5.145256e-03	6.801002e+00
4.700000e-07	-8.114775e-03	6.883157e+00
4.800000e-07	-1.439151e-02	6.915160e+00
4.900000e-07	-1.755496e-02	6.925343e+00
5.000000e-07	-7.139430e-03	6.969870e+00
5.100000e-07	-5.993931e-03	7.019997e+00
5.200000e-07	-1.128170e-02	7.052654e+00
5.300000e-07	-1.869562e-02	7.082609e+00
5.400000e-07	-1.408073e-02	7.104735e+00
5.500000e-07	-8.112659e-03	7.166769e+00
5.600000e-07	-7.251041e-03	7.167320e+00
5.700000e-07	-1.392366e-02	7.178923e+00
5.800000e-07	-1.650093e-02	7.198949e+00
5.900000e-07	-1.089426e-02	7.200502e+00
6.000000e-07	-9.222102e-03	7.251527e+00
6.100000e-07	-1.269561e-02	7.231529e+00
6.200000e-07	-1.930285e-02	7.213083e+00
6.300000e-07	-1.670357e-02	7.263708e+00
6.400000e-07	-1.101787e-02	7.303065e+00
6.500000e-07	-9.095697e-03	7.305732e+00
6.600000e-07	-1.567022e-02	7.304783e+00
6.700000e-07	-1.845374e-02	7.317793e+00
6.800000e-07	-1.453848e-02	7.347290e+00
6.900000e-07	-1.123188e-02	7.326446e+00
7.000000e-07	-1.359069e-02	7.357895e+00
7.100000e-07	-1.901475e-02	7.345844e+00
7.200000e-07	-1.839303e-02	7.358373e+00
7.300000e-07	-1.495353e-02	7.348919e+00
7.400000e-07	-1.303666e-02	7.349869e+00
7.500000e-07	-1.721730e-02	7.367319e+00
7.600000e-07	-2.015518e-02	7.385863e+00
7.700000e-07	-1.725980e-02	7.336395e+00
7.800000e-07	-1.472068e-02	7.296263e+00
7.900000e-07	-1.644843e-02	7.333790e+00
8.000000e-07	-2.182632e-02	7.296761e+00
8.100000e-07	-2.210665e-02	7.273235e+00
8.200000e-07	-1.969044e-02	7.282683e+00
8.300000e-07	-1.732303e-02	7.263108e+00
8.400000e-07	-2.000965e-02	7.243129e+00
8.500000e-07	-2.245926e-02	7.209054e+00
8.600000e-07	-2.153079e-02	7.199448e+00
8.700000e-07	-1.911928e-02	7.168448e+00
8.800000e-07	-1.880076e-02	7.137889e+00
8.900000e-07	-2.344046e-02	7.155393e+00
9.000000e-07	-2.348457e-02	7.105807e+00
9.100000e-07	-2.390418e-02	7.053711e+00
9.200000e-07	-2.179124e-02	7.020554e+00
9.300000e-07	-2.397516e-02	6.990551e+00
9.400000e-07	-2.587219e-02	6.967396e+00
9.500000e-07	-2.529832e-02	6.975813e+00
9.600000e-07	-2.402423e-02	6.894737e+00
9.700000e-07	-2.440191e-02	6.863130e+00
9.800000e-07	-2.643167e-02	6.851604e+00
9.900000e-07	-2.831006e-02	6.799501e+00
1.000000e-06	-2.729587e-02	6.788471e+00
1.010000e-06	-2.675449e-02	6.737316e+00
1.020000e-06	-2.792326e-02	6.651134e+00
1.030000e-06	-2.970754e-02	6.602423e+00
1.040000e-06	-2.852724e-02	6.544764e+00
1.050000e-06	-2.780067e-02	6.473207e+00
1.060000e-06	-2.560451e-02	6.410553e+00
1.070000e-06	-2.737571e-02	6.409425e+00
1.080000e-06	-2.682530e-02	6.366392e+00
1.090000e-06	-2.784146e-02	6.274139e+00
1.100000e-06	-2.250336e-02	6.233051e+00
1.110000e-06	-2.547436e-02	6.196395e+00
1.120000e-06	-2.270526e-02	6.106862e+00
1.130000e-06	-2.464348e-02	6.052157e+00
1.140000e-06	-1.943761e-02	6.000975e+00
1.150000e-06	-1.830970e-02	5.967371e+00
1.160000e-06	-1.843493e-02	5.955313e+00
1.170000e-06	-1.899296e-02	5.791075e+00
1.180000e-06	-1.857710e-02	5.654733e+00
1.190000e-06	-1.524354e-02	5.620574e+00
1.200000e-06	-1.685294e-02	5.578393e+00
