# 260826_11:54:59.554557
t	CH1	CH2
0.000000e+00	-1.093541e-02	3.367423e+00
1.000000e-08	-1.962282e-02	3.493114e+00
2.000000e-08	1.419610e-02	3.588396e+00
3.000000e-08	-2.618824e-02	3.653610e+00
4.000000e-08	-2.272920e-02	3.787496e+00
5.000000e-08	2.624664e-02	3.813033e+00
6.000000e-08	1.787323e-03	3.925821e+00
7.000000e-08	-2.291350e-02	4.039951e+00
8.000000e-08	-3.536698e-03	4.093813e+00
9.000000e-08	-5.938909e-03	4.231004e+00
1.000000e-07	-3.593860e-03	4.345293e+00
1.100000e-07	-9.898641e-03	4.392078e+00
1.200000e-07	-4.454083e-03	4.515192e+00
1.300000e-07	-2.255778e-02	4.608426e+00
1.400000e-07	1.331596e-02	4.674087e+00
1.500000e-07	4.724673e-04	4.757898e+00
1.600000e-07	-2.037093e-02	4.832006e+00
1.700000e-07	-1.231715e-02	4.937295e+00
1.800000e-07	-7.876248e-03	5.065688e+00
1.900000e-07	1.216466e-03	5.178446e+00
2.000000e-07	-5.819115e-03	5.282607e+00
2.100000e-07	-1.224273e-02	5.336392e+00
2.200000e-07	-1.451112e-02	5.401075e+00
2.300000e-07	-1.362489e-03	5.442241e+00
2.400000e-07	-3.037102e-03	5.538917e+00
2.500000e-07	-1.303622e-02	5.580050e+00
2.600000e-07	-1.858543e-02	5.642183e+00
2.700000e-07	-6.156143e-03	5.807921e+00
2.800000e-07	8.637962e-04	5.841680e+00
2.900000e-07	-5.605109e-03	5.967716e+00
3.000000e-07	-1.261141e-02	5.979924e+00
3.100000e-07	-1.627488e-02	6.032085e+00
3.200000e-07	-4.834850e-03	6.123738e+00
3.300000e-07	-7.879140e-03	6.157365e+00
3.400000e-07	-1.056481e-02	6.200976e+00
3.500000e-07	-1.563303e-02	6.253662e+00
3.600000e-07	-7.953783e-03	6.345262e+00
3.700000e-07	-2.103767e-03	6.358849e+00
3.800000e-07	-7.461526e-03	6.441051e+00
3.900000e-07	-1.339046e-02	6.452658e+00
4.000000e-07	-1.780607e-02	6.525862e+00
4.100000e-07	-9.099761e-03	6.639899e+00
4.200000e-07	-7.443607e-03	6.653164e+00
4.300000e-07	-1.098461e-02	6.736189e+00
4.400000e-07	-1.548084e-02	6.767322e+00
4.500000e-07	-1.107844e-02	6.809925e+00
4.600000e-07	-6.034759e-03	6.840604e+00
4.700000e-07	-8.711361e-03	6.863607e+00
4.800000e-07	-1.348718e-02	6.864213e+00
4.900000e-07	-1.648894e-02	6.905873e+00
5.000000e-07	-9.942638e-03	6.998896e+00
5.100000e-07	-9.124858e-03	7.000028e+00
5.200000e-07	-1.256261e-02	7.052079e+00
5.300000e-07	-1.762233e-02	7.072260e+00
5.400000e-07	-1.495975e-02	7.115344e+00
5.500000e-07	-9.805633e-03	7.136296e+00
5.600000e-07	-8.699845e-03	7.147896e+00
5.700000e-07	-1.210773e-02	7.168974e+00
5.800000e-07	-1.566757e-02	7.180496e+00
5.900000e-07	-1.395958e-02	7.241026e+00
6.000000e-07	-1.266064e-02	7.233629e+00
6.100000e-07	-1.310500e-02	7.253155e+00
6.200000e-07	-1.854806e-02	7.262562e+00
6.300000e-07	-1.606395e-02	7.283284e+00
6.400000e-07	-1.314066e-02	7.314210e+00
6.500000e-07	-1.152184e-02	7.295839e+00
6.600000e-07	-1.516557e-02	7.346415e+00
6.700000e-07	-1.898134e-02	7.356412e+00
6.800000e-07	-1.747712e-02	7.368888e+00
6.900000e-07	-1.490173e-02	7.357417e+00
7.000000e-07	-1.481315e-02	7.379994e+00
7.100000e-07	-1.892924e-02	7.388993e+00
7.200000e-07	-1.838830e-02	7.357952e+00
7.300000e-07	-1.652456e-02	7.390019e+00
7.400000e-07	-1.486301e-02	7.338995e+00
7.500000e-07	-1.800866e-02	7.398845e+00
7.600000e-07	-2.144014e-02	7.368375e+00
7.700000e-07	-1.993350e-02	7.287365e+00
7.800000e-07	-1.774387e-02	7.368442e+00
7.900000e-07	-1.838732e-02	7.325363e+00
8.000000e-07	-2.121082e-02	7.305284e+00
8.100000e-07	-2.193516e-02	7.283787e+00
8.200000e-07	-2.021489e-02	7.273735e+00
8.300000e-07	-2.075060e-02	7.204082e+00
8.400000e-07	-2.353276e-02	7.230128e+00
8.500000e-07	-2.481838e-02	7.221075e+00
8.600000e-07	-2.374595e-02	7.189525e+00
8.700000e-07	-2.032135e-02	7.177924e+00
8.800000e-07	-2.093893e-02	7.179895e+00
8.900000e-07	-2.338655e-02	7.156340e+00
9.000000e-07	-2.504065e-02	7.114363e+00
9.100000e-07	-2.505003e-02	7.093310e+00
9.200000e-07	-2.451017e-02	7.025207e+00
9.300000e-07	-2.610585e-02	6.990525e+00
9.400000e-07	-2.688725e-02	6.970970e+00
9.500000e-07	-2.612859e-02	6.957892e+00
9.600000e-07	-2.534193e-02	6.925866e+00
9.700000e-07	-2.412397e-02	6.874736e+00
9.800000e-07	-3.019354e-02	6.822155e+00
9.900000e-07	-2.879083e-02	6.821503e+00
1.000000e-06	-3.182313e-02	6.769921e+00
1.010000e-06	-2.713077e-02	6.746391e+00
1.020000e-06	-2.951139e-02	6.714784e+00
1.030000e-06	-2.868049e-02	6.642130e+00
1.040000e-06	-2.995559e-02	6.518393e+00
1.050000e-06	-3.066806e-02	6.474186e+00
1.060000e-06	-3.191243e-02	6.422153e+00
1.070000e-06	-3.343146e-02	6.380521e+00
1.080000e-06	-3.382416e-02	6.378391e+00
1.090000e-06	-3.170368e-02	6.305885e+00
1.100000e-06	-2.730730e-02	6.223183e+00
1.110000e-06	-2.830624e-02	6.209948e+00
1.120000e-06	-2.730859e-02	6.157367e+00
1.130000e-06	-3.112418e-02	6.053659e+00
1.140000e-06	-2.928459e-02	6.033054e+00
1.150000e-06	-2.992735e-02	5.999000e+00
1.160000e-06	-2.694071e-02	5.916387e+00
1.170000e-06	-2.492102e-02	5.831075e+00
1.180000e-06	-2.340731e-02	5.695838e+00
1.190000e-06	-1.974746e-02	5.621079e+00
1.200000e-06	-1.955755e-02	5.589445e+00
1.210000e-06	-2.138746e-02	5.537313e+00
1.220000e-06	-2.311217e-02	5.432153e+00
1.230000e-06	-2.027178e-02	5.388992e+00
1.240000e-06	-2.021299e-02	5.266306e+00
1.250000e-06	-2.022683e-02	5.170572e+00
1.260000e-06	-1.706577e-02	5.086920e+00
1.270000e-06	-1.307969e-02	5.021144e+00
1.280000e-06	-1.206536e-02	4.854314e+00
1.290000e-06	-1.444659e-02	4.789020e+00
1.300000e-06	-1.660911e-02	4.748417e+00
1.310000e-06	-1.607101e-02	4.632754e+00
1.320000e-06	-1.375695e-02	4.579024e+00
1.330000e-06	-1.255731e-02	4.494313e+00
1.340000e-06	-1.298083e-02	4.419601e+00
1.350000e-06	-1.314004e-02	4.358917e+00
1.360000e-06	-1.033730e-02	4.243858e+00
1.370000e-06	-9.451319e-03	4.119815e+00
1.380000e-06	-1.113837e-02	4.014203e+00
1.390000e-06	-1.298598e-02	3.957369e+00
1.400000e-06	-1.201652e-02	3.894705e+00
1.410000e-06	-9.286897e-03	3.769971e+00
1.420000e-06	-8.896551e-03	3.693762e+00
1.430000e-06	-1.053877e-02	3.611578e+00
1.440000e-06	-1.154478e-02	3.558442e+00
1.450000e-06	-1.013185e-02	3.410702e+00
1.460000e-06	-9.116782e-03	3.244786e+00
1.470000e-06	-8.943008e-03	3.210073e+00
1.480000e-06	-8.813470e-03	3.076312e+00
1.490000e-06	-6.619121e-03	3.011048e+00
1.500000e-06	-6.400854e-03	2.915861e+00
1.510000e-06	-6.389100e-03	2.802600e+00
1.520000e-06	-9.288957e-03	2.757965e+00
1.530000e-06	-9.982420e-03	2.691376e+00
1.540000e-06	-9.036306e-03	2.466262e+00
1.550000e-06	-7.555719e-03	2.378549e+00
1.560000e-06	-5.983151e-03	2.275261e+00
1.570000e-06	-7.019666e-03	2.179045e+00
1.580000e-06	-5.740634e-03	2.093809e+00
1.590000e-06	-6.012262e-03	1.969600e+00
1.600000e-06	-6.037010e-03	1.915788e+00
1.610000e-06	-7.259885e-03	1.800972e+00
1.620000e-06	-8.715099e-03	1.705858e+00
1.630000e-06	-6.901808e-03	1.609425e+00
1.640000e-06	-5.506992e-03	1.463229e+00
1.650000e-06	-4.783700e-03	1.348967e+00
1.660000e-06	-4.617912e-03	1.222729e+00
1.670000e-06	-5.447972e-03	1.127416e+00
1.680000e-06	-4.954248e-03	1.009098e+00
1.690000e-06	-5.328113e-03	8.347068e-01
1.700000e-06	-5.993103e-03	7.794698e-01
1.710000e-06	-5.482319e-03	6.517318e-01
1.720000e-06	-4.909383e-03	5.773961e-01
1.730000e-06	-3.598329e-03	4.231557e-01
1.740000e-06	-4.427562e-03	3.679974e-01
1.750000e-06	-4.692759e-03	2.626580e-01
1.760000e-06	-5.977918e-03	9.626060e-02
1.770000e-06	-3.667065e-03	-9.876241e-03
1.780000e-06	-2.263348e-03	-1.452118e-01
1.790000e-06	1.625262e-04	-1.799249e-01
1.800000e-06	2.101468e-03	-3.247391e-01
1.810000e-06	-8.615173e-04	-3.784237e-01
1.820000e-06	8.884873e-04	-4.622129e-01
1.830000e-06	-5.323920e-04	-6.100274e-01
1.840000e-06	-1.306140e-03	-7.468170e-01
1.850000e-06	3.845567e-03	-7.910036e-01
1.860000e-06	5.614467e-02	-9.257104e-01
1.870000e-06	4.004215e-02	-1.032533e+00
1.880000e-06	-5.020234e-02	-1.310032e+00
1.890000e-06	-1.079598e-01	-1.482037e+00
1.900000e-06	6.441793e-02	-1.472636e+00
1.910000e-06	8.792219e-02	-1.480704e+00
1.920000e-06	-1.095989e-01	-1.670609e+00
1.930000e-06	-4.379115e-02	-1.800500e+00
1.940000e-06	1.662732e-01	-1.791525e+00
1.950000e-06	-7.519878e-02	-1.904690e+00
1.960000e-06	-1.278052e-01	-2.072059e+00
1.970000e-06	1.614647e-01	-2.077863e+00
1.980000e-06	-1.209748e-02	-2.271105e+00
1.990000e-06	-1.491803e-01	-2.429876e+00
2.000000e-06	1.549636e-01	-2.463109e+00
2.010000e-06	6.720758e-03	-2.579895e+00
