# 260826_11:54:33.817734
t	CH1	CH2
0.000000e+00	-1.171409e-02	3.388440e+00
1.000000e-08	-2.599109e-02	3.453730e+00
2.000000e-08	1.758584e-02	3.579048e+00
3.000000e-08	-2.218560e-02	3.673659e+00
4.000000e-08	-2.790755e-02	3.779441e+00
5.000000e-08	3.039889e-02	3.861154e+00
6.000000e-08	-1.117689e-03	3.947943e+00
7.000000e-08	-2.654682e-02	4.021999e+00
8.000000e-08	-1.013401e-03	4.094232e+00
9.000000e-08	-1.831526e-03	4.240145e+00
1.000000e-07	-8.217582e-03	4.318362e+00
1.100000e-07	-8.639065e-03	4.441099e+00
1.200000e-07	-3.147825e-03	4.517336e+00
1.300000e-07	-2.085620e-02	4.600046e+00
1.400000e-07	1.372464e-02	4.674307e+00
1.500000e-07	-8.342368e-04	4.786941e+00
1.600000e-07	-1.935589e-02	4.823181e+00
1.700000e-07	-1.134414e-02	4.936937e+00
1.800000e-07	-6.435476e-03	5.034251e+00
1.900000e-07	8.070062e-04	5.167970e+00
2.000000e-07	-7.465989e-03	5.272124e+00
2.100000e-07	-1.037293e-02	5.326889e+00
2.200000e-07	-1.292250e-02	5.422050e+00
2.300000e-07	2.787651e-03	5.453710e+00
2.400000e-07	-6.524440e-03	5.558789e+00
2.500000e-07	-1.190285e-02	5.610976e+00
2.600000e-07	-1.706927e-02	5.653154e+00
2.700000e-07	-4.866392e-03	5.748861e+00
2.800000e-07	-2.106184e-03	5.842604e+00
2.900000e-07	-6.837491e-03	5.939290e+00
3.000000e-07	-1.285515e-02	5.978964e+00
3.100000e-07	-1.369679e-02	6.061106e+00
3.200000e-07	-1.947690e-03	6.096735e+00
3.300000e-07	-7.380279e-03	6.149968e+00
3.400000e-07	-9.727343e-03	6.160598e+00
3.500000e-07	-1.372576e-02	6.244153e+00
3.600000e-07	-7.172310e-03	6.318387e+00
3.700000e-07	-3.943465e-03	6.389971e+00
3.800000e-07	-8.907673e-03	6.431998e+00
3.900000e-07	-1.366199e-02	6.461156e+00
4.000000e-07	-1.533876e-02	6.545386e+00
4.100000e-07	-5.890609e-03	6.609000e+00
4.200000e-07	-7.139599e-03	6.634112e+00
4.300000e-07	-1.062803e-02	6.717335e+00
4.400000e-07	-1.406957e-02	6.798921e+00
4.500000e-07	-9.621523e-03	6.801024e+00
4.600000e-07	-6.936388e-03	6.851577e+00
4.700000e-07	-9.823605e-03	6.872733e+00
4.800000e-07	-1.338713e-02	6.874235e+00
4.900000e-07	-1.524712e-02	6.956814e+00
5.000000e-07	-7.883628e-03	6.940448e+00
5.100000e-07	-8.489615e-03	7.020524e+00
5.200000e-07	-1.138757e-02	7.061553e+00
5.300000e-07	-1.567833e-02	7.055712e+00
5.400000e-07	-1.290776e-02	7.136760e+00
5.500000e-07	-9.959486e-03	7.156392e+00
5.600000e-07	-8.855006e-03	7.129021e+00
5.700000e-07	-1.379081e-02	7.208974e+00
5.800000e-07	-1.605676e-02	7.211446e+00
5.900000e-07	-1.110231e-02	7.210575e+00
6.000000e-07	-1.121694e-02	7.231981e+00
6.100000e-07	-1.374151e-02	7.262028e+00
6.200000e-07	-1.808758e-02	7.265607e+00
6.300000e-07	-1.383938e-02	7.264162e+00
6.400000e-07	-1.066184e-02	7.345211e+00
6.500000e-07	-9.782611e-03	7.265263e+00
6.600000e-07	-1.570247e-02	7.357842e+00
6.700000e-07	-1.772092e-02	7.317317e+00
6.800000e-07	-1.600215e-02	7.300315e+00
6.900000e-07	-1.306510e-02	7.321351e+00
7.000000e-07	-1.415404e-02	7.369469e+00
7.100000e-07	-1.703364e-02	7.391024e+00
7.200000e-07	-1.575894e-02	7.322475e+00
7.300000e-07	-1.298620e-02	7.398995e+00
7.400000e-07	-1.371826e-02	7.360942e+00
7.500000e-07	-1.774800e-02	7.370418e+00
7.600000e-07	-2.146242e-02	7.319344e+00
7.700000e-07	-1.815583e-02	7.350894e+00
7.800000e-07	-1.506813e-02	7.307337e+00
7.900000e-07	-1.505461e-02	7.306370e+00
8.000000e-07	-1.816731e-02	7.326911e+00
8.100000e-07	-1.811261e-02	7.266711e+00
8.200000e-07	-1.826218e-02	7.244706e+00
8.300000e-07	-1.808692e-02	7.273609e+00
8.400000e-07	-2.116043e-02	7.252077e+00
8.500000e-07	-2.315703e-02	7.211975e+00
8.600000e-07	-2.063362e-02	7.191974e+00
8.700000e-07	-1.785398e-02	7.199495e+00
8.800000e-07	-1.696970e-02	7.147971e+00
8.900000e-07	-2.047989e-02	7.128369e+00
9.000000e-07	-2.104117e-02	7.095764e+00
9.100000e-07	-2.187277e-02	7.106192e+00
9.200000e-07	-2.132879e-02	7.082109e+00
9.300000e-07	-2.243070e-02	7.000979e+00
9.400000e-07	-2.396328e-02	6.989973e+00
9.500000e-07	-2.254588e-02	6.958396e+00
9.600000e-07	-2.164770e-02	6.924762e+00
9.700000e-07	-2.131897e-02	6.883712e+00
9.800000e-07	-2.383125e-02	6.811054e+00
9.900000e-07	-2.550331e-02	6.791525e+00
1.000000e-06	-2.395036e-02	6.779449e+00
1.010000e-06	-2.478881e-02	6.726770e+00
1.020000e-06	-2.534460e-02	6.683742e+00
1.030000e-06	-2.729454e-02	6.602559e+00
1.040000e-06	-2.592320e-02	6.528770e+00
1.050000e-06	-2.401870e-02	6.444058e+00
1.060000e-06	-2.428273e-02	6.441080e+00
1.070000e-06	-2.663566e-02	6.400474e+00
1.080000e-06	-2.887482e-02	6.357424e+00
1.090000e-06	-2.733815e-02	6.295237e+00
1.100000e-06	-2.889591e-02	6.192582e+00
1.110000e-06	-2.706062e-02	6.189002e+00
1.120000e-06	-2.789765e-02	6.086845e+00
1.130000e-06	-2.370232e-02	6.063684e+00
1.140000e-06	-2.358219e-02	6.012530e+00
1.150000e-06	-2.495413e-02	5.969424e+00
1.160000e-06	-2.900847e-02	5.897318e+00
1.170000e-06	-2.754488e-02	5.764000e+00
1.180000e-06	-2.665759e-02	5.644239e+00
1.190000e-06	-2.315260e-02	5.611103e+00
1.200000e-06	-2.330660e-02	5.549499e+00
1.210000e-06	-2.083471e-02	5.486320e+00
1.220000e-06	-1.805002e-02	5.411582e+00
1.230000e-06	-1.786887e-02	5.378925e+00
1.240000e-06	-1.987333e-02	5.265241e+00
1.250000e-06	-2.310127e-02	5.209006e+00
