# 260826_11:54:53.734127
t	CH1	CH2
0.000000e+00	7.981524e-03	3.336312e+00
1.000000e-08	-2.010377e-02	3.383179e+00
2.000000e-08	5.362243e-03	3.538899e+00
3.000000e-08	-2.138342e-02	3.653658e+00
4.000000e-08	-2.207425e-02	3.698349e+00
5.000000e-08	1.654500e-02	3.842177e+00
6.000000e-08	6.014484e-03	3.916242e+00
7.000000e-08	-1.441304e-02	4.011171e+00
8.000000e-08	-1.209093e-02	4.062707e+00
9.000000e-08	-3.429812e-03	4.170079e+00
1.000000e-07	-7.389841e-03	4.326342e+00
1.100000e-07	-5.918083e-03	4.381602e+00
1.200000e-07	-1.077578e-02	4.453836e+00
1.300000e-07	-1.393331e-02	4.568974e+00
1.400000e-07	3.743369e-03	4.654684e+00
1.500000e-07	5.847865e-03	4.747471e+00
1.600000e-07	-1.706083e-02	4.792079e+00
1.700000e-07	-1.814570e-02	4.927290e+00
1.800000e-07	-9.245930e-03	5.083205e+00
1.900000e-07	-2.381702e-03	5.128444e+00
2.000000e-07	-2.519491e-03	5.212077e+00
2.100000e-07	-1.040753e-02	5.305341e+00
2.200000e-07	-1.109679e-02	5.371049e+00
2.300000e-07	-4.415335e-03	5.475659e+00
2.400000e-07	-7.382349e-04	5.517416e+00
2.500000e-07	-1.123552e-02	5.570974e+00
2.600000e-07	-1.854133e-02	5.632705e+00
2.700000e-07	-1.090205e-02	5.717321e+00
2.800000e-07	-1.644590e-03	5.860002e+00
2.900000e-07	-4.097909e-03	5.886739e+00
3.000000e-07	-1.057929e-02	5.956971e+00
3.100000e-07	-1.391215e-02	6.012079e+00
3.200000e-07	-5.944599e-03	6.103736e+00
3.300000e-07	-5.067242e-03	6.118395e+00
3.400000e-07	-1.059937e-02	6.180474e+00
3.500000e-07	-1.564010e-02	6.224129e+00
3.600000e-07	-1.126793e-02	6.315737e+00
3.700000e-07	-5.175551e-03	6.336871e+00
3.800000e-07	-6.637233e-03	6.379051e+00
3.900000e-07	-1.130700e-02	6.393709e+00
4.000000e-07	-1.570112e-02	6.497766e+00
4.100000e-07	-8.923323e-03	6.540494e+00
4.200000e-07	-5.829338e-03	6.623182e+00
4.300000e-07	-9.864386e-03	6.675287e+00
4.400000e-07	-1.569865e-02	6.725920e+00
4.500000e-07	-1.311881e-02	6.769548e+00
4.600000e-07	-7.950517e-03	6.791052e+00
4.700000e-07	-8.726759e-03	6.822133e+00
4.800000e-07	-1.516693e-02	6.894739e+00
4.900000e-07	-1.541595e-02	6.945768e+00
5.000000e-07	-1.012979e-02	6.937841e+00
5.100000e-07	-6.578006e-03	6.991501e+00
5.200000e-07	-1.192228e-02	7.022603e+00
5.300000e-07	-1.682780e-02	7.062707e+00
5.400000e-07	-1.571991e-02	7.084740e+00
5.500000e-07	-1.110990e-02	7.106291e+00
5.600000e-07	-1.031571e-02	7.135442e+00
5.700000e-07	-1.357145e-02	7.138446e+00
5.800000e-07	-1.786717e-02	7.180998e+00
5.900000e-07	-1.349027e-02	7.190000e+00
6.000000e-07	-1.208015e-02	7.200054e+00
6.100000e-07	-1.268987e-02	7.223554e+00
6.200000e-07	-1.820934e-02	7.232657e+00
6.300000e-07	-1.716501e-02	7.243182e+00
6.400000e-07	-1.383239e-02	7.264737e+00
6.500000e-07	-1.212258e-02	7.287237e+00
6.600000e-07	-1.559309e-02	7.306262e+00
6.700000e-07	-1.863581e-02	7.285349e+00
6.800000e-07	-1.691130e-02	7.307617e+00
6.900000e-07	-1.409696e-02	7.317995e+00
7.000000e-07	-1.494074e-02	7.378372e+00
7.100000e-07	-1.805325e-02	7.328320e+00
7.200000e-07	-1.998623e-02	7.327895e+00
7.300000e-07	-1.655973e-02	7.359799e+00
7.400000e-07	-1.552621e-02	7.328825e+00
7.500000e-07	-1.826759e-02	7.287799e+00
7.600000e-07	-2.073265e-02	7.348366e+00
7.700000e-07	-1.926743e-02	7.347442e+00
7.800000e-07	-1.718611e-02	7.316296e+00
7.900000e-07	-1.779009e-02	7.286343e+00
8.000000e-07	-2.180347e-02	7.284188e+00
8.100000e-07	-2.212523e-02	7.265667e+00
8.200000e-07	-2.023851e-02	7.235233e+00
8.300000e-07	-1.932212e-02	7.262136e+00
8.400000e-07	-2.052549e-02	7.231030e+00
8.500000e-07	-2.289925e-02	7.209454e+00
8.600000e-07	-2.322675e-02	7.199977e+00
8.700000e-07	-2.182034e-02	7.159471e+00
8.800000e-07	-2.215706e-02	7.157895e+00
8.900000e-07	-2.432994e-02	7.126292e+00
9.000000e-07	-2.486870e-02	7.095212e+00
9.100000e-07	-2.342591e-02	7.103109e+00
9.200000e-07	-2.099492e-02	7.033079e+00
9.300000e-07	-2.434475e-02	7.040479e+00
9.400000e-07	-2.530701e-02	6.978893e+00
9.500000e-07	-2.610670e-02	6.946844e+00
9.600000e-07	-2.441090e-02	6.885186e+00
9.700000e-07	-2.670209e-02	6.884658e+00
9.800000e-07	-2.779607e-02	6.822077e+00
9.900000e-07	-2.866359e-02	6.800001e+00
1.000000e-06	-2.702953e-02	6.769919e+00
1.010000e-06	-2.709073e-02	6.717819e+00
1.020000e-06	-2.787228e-02	6.675114e+00
1.030000e-06	-3.011179e-02	6.599004e+00
1.040000e-06	-3.002175e-02	6.546370e+00
1.050000e-06	-2.900236e-02	6.453134e+00
1.060000e-06	-2.964408e-02	6.420508e+00
1.070000e-06	-3.111706e-02	6.398425e+00
1.080000e-06	-3.133229e-02	6.346345e+00
1.090000e-06	-3.086076e-02	6.254636e+00
1.100000e-06	-2.999173e-02	6.222082e+00
1.110000e-06	-2.965765e-02	6.200424e+00
1.120000e-06	-3.081210e-02	6.125795e+00
1.130000e-06	-2.919994e-02	6.092611e+00
1.140000e-06	-2.732122e-02	6.000603e+00
1.150000e-06	-2.721783e-02	5.978896e+00
1.160000e-06	-2.718276e-02	5.956339e+00
1.170000e-06	-2.721933e-02	5.799949e+00
1.180000e-06	-2.560753e-02	5.714734e+00
1.190000e-06	-2.339791e-02	5.612103e+00
1.200000e-06	-2.201332e-02	5.597945e+00
1.210000e-06	-2.300411e-02	5.535788e+00
1.220000e-06	-2.215879e-02	5.422054e+00
1.230000e-06	-1.994681e-02	5.408370e+00
1.240000e-06	-1.880608e-02	5.283660e+00
1.250000e-06	-1.859385e-02	5.220025e+00
1.260000e-06	-1.952428e-02	5.136312e+00
1.270000e-06	-1.773515e-02	5.008897e+00
1.280000e-06	-1.631301e-02	4.864188e+00
1.290000e-06	-1.554120e-02	4.809974e+00
1.300000e-06	-1.589727e-02	4.754742e+00
1.310000e-06	-1.578466e-02	4.641080e+00
1.320000e-06	-1.342176e-02	4.577398e+00
1.330000e-06	-1.284335e-02	4.493659e+00
1.340000e-06	-1.261585e-02	4.421528e+00
1.350000e-06	-1.355832e-02	4.345875e+00
1.360000e-06	-1.304672e-02	4.282062e+00
1.370000e-06	-1.166334e-02	4.135746e+00
1.380000e-06	-1.131689e-02	4.042004e+00
1.390000e-06	-1.206468e-02	3.958321e+00
1.400000e-06	-1.176139e-02	3.851080e+00
1.410000e-06	-1.074250e-02	3.810346e+00
1.420000e-06	-1.020601e-02	3.694237e+00
1.430000e-06	-1.028430e-02	3.618999e+00
1.440000e-06	-1.009817e-02	3.486316e+00
1.450000e-06	-9.610181e-03	3.399929e+00
1.460000e-06	-9.591870e-03	3.283608e+00
1.470000e-06	-9.039279e-03	3.199450e+00
1.480000e-06	-9.486529e-03	3.114263e+00
1.490000e-06	-8.774825e-03	3.000501e+00
1.500000e-06	-8.720846e-03	2.916239e+00
1.510000e-06	-7.935918e-03	2.821054e+00
1.520000e-06	-8.456204e-03	2.765844e+00
1.530000e-06	-7.528979e-03	2.651457e+00
1.540000e-06	-6.898186e-03	2.453038e+00
1.550000e-06	-6.944486e-03	2.388474e+00
1.560000e-06	-7.374488e-03	2.284162e+00
1.570000e-06	-7.318498e-03	2.217923e+00
1.580000e-06	-6.895887e-03	2.064683e+00
1.590000e-06	-7.697196e-03	2.008900e+00
1.600000e-06	-7.226699e-03	1.924745e+00
1.610000e-06	-6.003625e-03	1.779444e+00
1.620000e-06	-5.188041e-03	1.684111e+00
1.630000e-06	-4.960907e-03	1.557547e+00
1.640000e-06	-5.888109e-03	1.443056e+00
1.650000e-06	-6.482432e-03	1.367396e+00
1.660000e-06	-5.592550e-03	1.242106e+00
1.670000e-06	-4.681276e-03	1.113868e+00
1.680000e-06	-4.714771e-03	9.984012e-01
1.690000e-06	-5.313204e-03	8.625853e-01
1.700000e-06	-5.069470e-03	7.483197e-01
1.710000e-06	-4.240384e-03	6.721090e-01
1.720000e-06	-5.429494e-03	5.663198e-01
1.730000e-06	-5.471093e-03	4.425527e-01
1.740000e-06	-5.331729e-03	3.873686e-01
1.750000e-06	-3.975640e-03	2.730529e-01
1.760000e-06	-3.798492e-03	7.415679e-02
1.770000e-06	-2.952363e-03	8.471123e-03
1.780000e-06	-3.541617e-03	-1.062371e-01
1.790000e-06	-1.953893e-03	-2.000026e-01
1.800000e-06	4.514498e-04	-3.058095e-01
1.810000e-06	-1.163320e-03	-3.794750e-01
1.820000e-06	-1.013673e-03	-5.051331e-01
1.830000e-06	4.570241e-04	-5.805790e-01
1.840000e-06	-3.813646e-04	-7.074698e-01
1.850000e-06	5.424494e-03	-8.110525e-01
1.860000e-06	4.214957e-02	-8.968632e-01
1.870000e-06	4.712515e-02	-1.042808e+00
1.880000e-06	-3.711483e-02	-1.235730e+00
1.890000e-06	-9.040134e-02	-1.475606e+00
1.900000e-06	7.533808e-03	-1.514207e+00
1.910000e-06	1.000677e-01	-1.463338e+00
1.920000e-06	-6.028149e-02	-1.613207e+00
1.930000e-06	-7.951425e-02	-1.769026e+00
1.940000e-06	1.255107e-01	-1.811104e+00
1.950000e-06	-1.759766e-02	-1.896337e+00
1.960000e-06	-1.281598e-01	-2.074157e+00
1.970000e-06	9.410647e-02	-2.157372e+00
1.980000e-06	3.937657e-02	-2.221707e+00
1.990000e-06	-1.262393e-01	-2.342549e+00
2.000000e-06	7.139642e-02	-2.433684e+00
2.010000e-06	5.634857e-02	-2.569025e+00
2.020000e-06	-7.434699e-02	-2.725913e+00
2.030000e-06	4.366311e-02	-2.788449e+00
2.040000e-06	-2.977951e-03	-2.834282e+00
2.050000e-06	-4.547475e-02	-3.041080e+00
2.060000e-06	5.454554e-02	-3.114338e+00
2.070000e-06	-2.633182e-02	-3.212102e+00
2.080000e-06	-8.336601e-03	-3.317340e+00
2.090000e-06	5.374253e-02	-3.399400e+00
2.100000e-06	-5.114240e-02	-3.485761e+00
2.110000e-06	2.068262e-02	-3.579996e+00
2.120000e-06	2.367861e-02	-3.634104e+00
2.130000e-06	-5.310790e-02	-3.768974e+00
2.140000e-06	3.929811e-02	-3.925866e+00
2.150000e-06	1.436223e-02	-4.010528e+00
2.160000e-06	-1.350374e-02	-4.074207e+00
2.170000e-06	1.773877e-02	-4.106395e+00
2.180000e-06	-2.025819e-02	-4.243206e+00
2.190000e-06	1.393990e-02	-4.315844e+00
2.200000e-06	7.032152e-03	-4.381026e+00
2.210000e-06	-1.030645e-02	-4.465761e+00
2.220000e-06	1.697785e-02	-4.567925e+00
2.230000e-06	-6.236703e-03	-4.635235e+00
2.240000e-06	1.989857e-02	-4.746900e+00
2.250000e-06	3.035515e-03	-4.822177e+00
2.260000e-06	-1.693796e-02	-4.927894e+00
2.270000e-06	1.534598e-02	-5.021083e+00
2.280000e-06	-5.083957e-03	-5.075786e+00
2.290000e-06	1.603266e-02	-5.179950e+00
2.300000e-06	5.432393e-03	-5.274708e+00
2.310000e-06	-9.000292e-03	-5.370051e+00
2.320000e-06	1.557889e-02	-5.475361e+00
2.330000e-06	-4.834529e-05	-5.548497e+00
2.340000e-06	9.269738e-03	-5.632055e+00
2.350000e-06	-2.589188e-03	-5.714237e+00
2.360000e-06	-5.794000e-03	-5.758921e+00
2.370000e-06	1.531787e-02	-5.854182e+00
2.380000e-06	5.205103e-03	-5.884839e+00
2.390000e-06	1.023475e-02	-5.968920e+00
2.400000e-06	-3.321097e-03	-5.981525e+00
2.410000e-06	2.600862e-04	-6.024756e+00
2.420000e-06	1.130291e-02	-6.157396e+00
2.430000e-06	1.540309e-03	-6.222083e+00
2.440000e-06	5.744952e-03	-6.293636e+00
2.450000e-06	8.107683e-04	-6.368420e+00
2.460000e-06	8.304884e-03	-6.401079e+00
2.470000e-06	1.170764e-02	-6.474110e+00
2.480000e-06	2.892851e-03	-6.496795e+00
2.490000e-06	2.176111e-03	-6.568946e+00
2.500000e-06	-1.485625e-03	-6.622626e+00
2.510000e-06	8.248517e-03	-6.683687e+00
2.520000e-06	8.898777e-03	-6.747868e+00
2.530000e-06	3.912641e-03	-6.751000e+00
2.540000e-06	5.575576e-03	-6.790525e+00
2.550000e-06	5.912802e-03	-6.871135e+00
2.560000e-06	1.086351e-02	-6.855657e+00
2.570000e-06	3.076933e-03	-6.926845e+00
2.580000e-06	3.542053e-03	-6.980600e+00
2.590000e-06	5.768648e-03	-7.052609e+00
2.600000e-06	6.983780e-03	-7.154336e+00
2.610000e-06	9.137952e-03	-7.127870e+00
2.620000e-06	4.930154e-03	-7.188475e+00
2.630000e-06	5.845968e-03	-7.188948e+00
2.640000e-06	6.279379e-03	-7.192507e+00
2.650000e-06	8.001035e-03	-7.233606e+00
2.660000e-06	9.596504e-03	-7.284662e+00
2.670000e-06	1.732989e-03	-7.264190e+00
2.680000e-06	7.654303e-03	-7.315691e+00
2.690000e-06	7.741299e-03	-7.345791e+00
2.700000e-06	1.139182e-02	-7.356844e+00
2.710000e-06	5.676249e-03	-7.387396e+00
2.720000e-06	6.895669e-03	-7.329471e+00
2.730000e-06	9.900145e-03	-7.390478e+00
2.740000e-06	1.067462e-02	-7.400549e+00
2.750000e-06	8.597622e-03	-7.450033e+00
2.760000e-06	5.031216e-03	-7.432483e+00
2.770000e-06	6.977860e-03	-7.434054e+00
2.780000e-06	1.049514e-02	-7.442607e+00
2.790000e-06	1.312900e-02	-7.472185e+00
2.800000e-06	1.179860e-02	-7.472760e+00
2.810000e-06	1.096607e-02	-7.463584e+00
2.820000e-06	9.684904e-03	-7.453687e+00
2.830000e-06	1.223948e-02	-7.454208e+00
2.840000e-06	8.812974e-03	-7.463637e+00
2.850000e-06	9.755276e-03	-7.464207e+00
2.860000e-06	1.039710e-02	-7.452558e+00
2.870000e-06	1.520329e-02	-7.473059e+00
2.880000e-06	1.577140e-02	-7.440634e+00
2.890000e-06	1.243820e-02	-7.413082e+00
2.900000e-06	1.208810e-02	-7.399408e+00
2.910000e-06	1.221895e-02	-7.400026e+00
2.920000e-06	1.486837e-02	-7.379901e+00
2.930000e-06	1.316096e-02	-7.369475e+00
2.940000e-06	1.342841e-02	-7.327798e+00
2.950000e-06	1.429016e-02	-7.295267e+00
2.960000e-06	1.770223e-02	-7.346367e+00
2.970000e-06	1.712945e-02	-7.313663e+00
2.980000e-06	1.526441e-02	-7.242659e+00
2.990000e-06	1.377173e-02	-7.262659e+00
3.000000e-06	1.563447e-02	-7.203003e+00
3.010000e-06	1.730679e-02	-7.199000e+00
3.020000e-06	1.611500e-02	-7.199502e+00
3.030000e-06	1.679947e-02	-7.178321e+00
3.040000e-06	1.880692e-02	-7.136267e+00
3.050000e-06	2.033234e-02	-7.104644e+00
3.060000e-06	1.716257e-02	-7.061557e+00
3.070000e-06	1.757011e-02	-6.959344e+00
3.080000e-06	1.816243e-02	-6.924840e+00
3.090000e-06	2.116096e-02	-6.861157e+00
3.100000e-06	1.909427e-02	-6.821128e+00
3.110000e-06	1.986471e-02	-6.789500e+00
3.120000e-06	2.083552e-02	-6.788923e+00
3.130000e-06	2.193789e-02	-6.746265e+00
3.140000e-06	2.227356e-02	-6.633638e+00
3.150000e-06	2.170716e-02	-6.621502e+00
3.160000e-06	2.167092e-02	-6.618874e+00
3.170000e-06	2.190214e-02	-6.536791e+00
3.180000e-06	2.426273e-02	-6.473183e+00
3.190000e-06	2.291604e-02	-6.419525e+00
3.200000e-06	2.192636e-02	-6.389944e+00
3.210000e-06	2.059364e-02	-6.325743e+00
3.220000e-06	2.136177e-02	-6.263029e+00
3.230000e-06	2.172066e-02	-6.167424e+00
3.240000e-06	2.111265e-02	-6.063269e+00
3.250000e-06	1.912759e-02	-6.019503e+00
3.260000e-06	1.862563e-02	-5.977469e+00
3.270000e-06	1.862715e-02	-5.926716e+00
3.280000e-06	1.850706e-02	-5.841557e+00
3.290000e-06	1.509017e-02	-5.778876e+00
3.300000e-06	1.291784e-02	-5.695112e+00
3.310000e-06	1.187659e-02	-5.651054e+00
3.320000e-06	1.414685e-02	-5.567401e+00
3.330000e-06	1.320428e-02	-5.515660e+00
3.340000e-06	1.203714e-02	-5.377998e+00
3.350000e-06	1.050736e-02	-5.281565e+00
3.360000e-06	1.094452e-02	-5.199974e+00
3.370000e-06	9.578614e-03	-5.126291e+00
3.380000e-06	6.287856e-03	-5.040528e+00
3.390000e-06	4.416264e-03	-4.957291e+00
3.400000e-06	6.261763e-03	-4.861055e+00
3.410000e-06	6.253443e-03	-4.673717e+00
3.420000e-06	5.931429e-03	-4.642053e+00
3.430000e-06	4.676800e-03	-4.568323e+00
3.440000e-06	4.691002e-03	-4.514182e+00
3.450000e-06	5.193423e-03	-4.411029e+00
3.460000e-06	4.485898e-03	-4.388318e+00
3.470000e-06	3.390785e-03	-4.292635e+00
3.480000e-06	1.824841e-03	-4.218475e+00
3.490000e-06	2.430597e-03	-4.122763e+00
3.500000e-06	3.727976e-03	-4.031076e+00
3.510000e-06	1.746018e-03	-3.967821e+00
3.520000e-06	1.508597e-03	-3.831101e+00
3.530000e-06	1.875594e-03	-3.663237e+00
3.540000e-06	3.004952e-03	-3.599528e+00
3.550000e-06	1.601375e-03	-3.525867e+00
3.560000e-06	1.918053e-04	-3.451478e+00
3.570000e-06	-1.009974e-03	-3.315243e+00
3.580000e-06	-1.974835e-04	-3.271082e+00
3.590000e-06	2.650670e-04	-3.168349e+00
3.600000e-06	-1.140807e-04	-3.071530e+00
3.610000e-06	-1.372885e-03	-2.884167e+00
3.620000e-06	-5.462929e-04	-2.799430e+00
3.630000e-06	-4.057040e-04	-2.735242e+00
3.640000e-06	-2.829702e-03	-2.610981e+00
3.650000e-06	-1.920644e-03	-2.525292e+00
3.660000e-06	-4.476326e-03	-2.431029e+00
3.670000e-06	9.920672e-04	-2.367320e+00
3.680000e-06	-1.625812e-03	-2.220050e+00
3.690000e-06	-4.731450e-04	-2.113638e+00
3.700000e-06	-3.309266e-03	-1.968975e+00
3.710000e-06	-3.331951e-03	-1.904240e+00
3.720000e-06	-5.388514e-03	-1.800526e+00
3.730000e-06	-5.017427e-03	-1.716187e+00
3.740000e-06	-4.913837e-03	-1.629528e+00
3.750000e-06	-1.739977e-03	-1.546166e+00
3.760000e-06	-1.542774e-03	-1.336272e+00
3.770000e-06	-1.958808e-03	-1.208980e+00
3.780000e-06	-2.969053e-03	-1.114265e+00
3.790000e-06	-5.843491e-03	-1.009427e+00
3.800000e-06	-5.940085e-03	-9.157105e-01
3.810000e-06	-6.623399e-03	-8.399275e-01
3.820000e-06	-5.056016e-03	-7.251819e-01
3.830000e-06	-4.211465e-03	-6.083210e-01
3.840000e-06	-4.032757e-03	-4.111076e-01
3.850000e-06	-4.443501e-03	-3.888447e-01
3.860000e-06	-4.396708e-03	-2.525552e-01
3.870000e-06	-5.344339e-03	-1.967945e-01
3.880000e-06	-5.069419e-03	-5.003027e-02
3.890000e-06	-4.293688e-03	1.155382e-02
3.900000e-06	-2.360349e-03	1.279173e-01
3.910000e-06	-8.904351e-04	2.658345e-01
3.920000e-06	-2.420235e-03	3.895500e-01
3.930000e-06	-2.803494e-03	4.446868e-01
3.940000e-06	-3.422689e-03	5.795463e-01
3.950000e-06	9.094555e-04	6.842842e-01
3.960000e-06	1.760582e-02	7.584963e-01
3.970000e-06	4.803183e-02	9.067696e-01
3.980000e-06	6.584517e-03	1.056838e+00
3.990000e-06	-6.075353e-02	1.252602e+00
4.000000e-06	-8.788616e-02	1.293686e+00
4.010000e-06	5.304522e-02	1.380549e+00
4.020000e-06	5.985373e-02	1.536874e+00
4.030000e-06	-1.140646e-01	1.746288e+00
4.040000e-06	-1.465943e-02	1.707868e+00
4.050000e-06	1.226055e-01	1.843236e+00
4.060000e-06	-7.298933e-02	1.979024e+00
4.070000e-06	-5.985616e-02	2.011001e+00
4.080000e-06	9.111080e-02	2.107363e+00
4.090000e-06	-5.505762e-02	2.273684e+00
4.100000e-06	-7.040310e-02	2.336917e+00
4.110000e-06	9.366875e-02	2.424153e+00
4.120000e-06	-6.301334e-03	2.530014e+00
4.130000e-06	-5.139515e-02	2.696706e+00
4.140000e-06	3.272372e-02	2.780500e+00
4.150000e-06	-2.530021e-02	2.873811e+00
4.160000e-06	-1.548128e-02	2.968416e+00
4.170000e-06	1.767706e-02	3.053208e+00
4.180000e-06	-2.169274e-02	3.148420e+00
4.190000e-06	4.474307e-03	3.222100e+00
4.200000e-06	6.710715e-03	3.337270e+00
4.210000e-06	-1.955281e-02	3.431579e+00
4.220000e-06	6.180800e-03	3.538544e+00
4.230000e-06	-1.650024e-02	3.622162e+00
4.240000e-06	-2.576878e-02	3.748392e+00
4.250000e-06	1.675083e-02	3.832080e+00
4.260000e-06	7.691025e-03	3.927437e+00
4.270000e-06	-1.463579e-02	3.990500e+00
4.280000e-06	-1.140042e-02	4.036286e+00
4.290000e-06	-5.045990e-03	4.170449e+00
4.300000e-06	-5.321609e-03	4.276345e+00
4.310000e-06	-6.558323e-03	4.401650e+00
4.320000e-06	-9.312565e-03	4.475234e+00
4.330000e-06	-1.679579e-02	4.570995e+00
4.340000e-06	3.236588e-03	4.651585e+00
4.350000e-06	6.172424e-03	4.767817e+00
4.360000e-06	-1.411279e-02	4.781078e+00
4.370000e-06	-1.687908e-02	4.877338e+00
4.380000e-06	-7.301587e-03	4.993674e+00
4.390000e-06	-1.808038e-03	5.116924e+00
4.400000e-06	-3.829300e-03	5.212555e+00
4.410000e-06	-1.094696e-02	5.295893e+00
4.420000e-06	-1.332148e-02	5.359025e+00
4.430000e-06	-4.498811e-03	5.455183e+00
4.440000e-06	-1.836773e-03	5.537812e+00
4.450000e-06	-9.406444e-03	5.589445e+00
4.460000e-06	-1.767603e-02	5.642133e+00
4.470000e-06	-9.719611e-03	5.696817e+00
4.480000e-06	-2.430399e-03	5.842504e+00
4.490000e-06	-4.290446e-03	5.855815e+00
4.500000e-06	-1.225346e-02	5.977975e+00
4.510000e-06	-1.584378e-02	6.033078e+00
4.520000e-06	-7.629725e-03	6.095233e+00
4.530000e-06	-6.086901e-03	6.117345e+00
4.540000e-06	-9.692509e-03	6.200024e+00
4.550000e-06	-1.481050e-02	6.261628e+00
4.560000e-06	-1.041908e-02	6.285216e+00
4.570000e-06	-5.235710e-03	6.329370e+00
4.580000e-06	-6.502314e-03	6.389924e+00
4.590000e-06	-1.265526e-02	6.432105e+00
4.600000e-06	-1.695360e-02	6.495267e+00
4.610000e-06	-1.119322e-02	6.590442e+00
4.620000e-06	-6.691403e-03	6.611229e+00
4.630000e-06	-9.915222e-03	6.673186e+00
4.640000e-06	-1.595647e-02	6.769393e+00
4.650000e-06	-1.357219e-02	6.770052e+00
4.660000e-06	-8.973837e-03	6.812030e+00
4.670000e-06	-7.453772e-03	6.843128e+00
4.680000e-06	-1.343798e-02	6.875236e+00
4.690000e-06	-1.647861e-02	6.905842e+00
4.700000e-06	-1.318586e-02	6.956895e+00
4.710000e-06	-7.498323e-03	6.962102e+00
4.720000e-06	-1.041613e-02	7.021055e+00
4.730000e-06	-1.627113e-02	7.023164e+00
4.740000e-06	-1.532619e-02	7.094763e+00
4.750000e-06	-1.188914e-02	7.125836e+00
4.760000e-06	-8.964635e-03	7.158842e+00
4.770000e-06	-1.393761e-02	7.168419e+00
4.780000e-06	-1.717160e-02	7.179475e+00
4.790000e-06	-1.494886e-02	7.192027e+00
4.800000e-06	-1.073330e-02	7.220977e+00
4.810000e-06	-1.230137e-02	7.230657e+00
4.820000e-06	-1.728217e-02	7.242083e+00
4.830000e-06	-1.753763e-02	7.244182e+00
4.840000e-06	-1.359550e-02	7.255685e+00
4.850000e-06	-1.265287e-02	7.305186e+00
4.860000e-06	-1.499103e-02	7.286790e+00
4.870000e-06	-1.759534e-02	7.346316e+00
4.880000e-06	-1.676793e-02	7.317320e+00
4.890000e-06	-1.378412e-02	7.326818e+00
4.900000e-06	-1.455711e-02	7.335916e+00
4.910000e-06	-1.750652e-02	7.308844e+00
4.920000e-06	-1.977607e-02	7.356395e+00
4.930000e-06	-1.713117e-02	7.348870e+00
4.940000e-06	-1.560693e-02	7.336821e+00
4.950000e-06	-1.655490e-02	7.387390e+00
4.960000e-06	-2.043009e-02	7.306345e+00
4.970000e-06	-1.939418e-02	7.335447e+00
4.980000e-06	-1.716724e-02	7.316290e+00
4.990000e-06	-1.711087e-02	7.288241e+00
5.000000e-06	-2.052791e-02	7.313687e+00
5.010000e-06	-2.236757e-02	7.265711e+00
5.020000e-06	-2.152215e-02	7.263207e+00
5.030000e-06	-1.926760e-02	7.232083e+00
5.040000e-06	-1.986417e-02	7.211003e+00
5.050000e-06	-2.229138e-02	7.220978e+00
5.060000e-06	-2.282679e-02	7.189502e+00
5.070000e-06	-2.233230e-02	7.187951e+00
5.080000e-06	-2.065752e-02	7.157395e+00
5.090000e-06	-2.277889e-02	7.116791e+00
5.100000e-06	-2.493307e-02	7.104782e+00
5.110000e-06	-2.492926e-02	7.066114e+00
5.120000e-06	-2.361029e-02	7.041632e+00
5.130000e-06	-2.453465e-02	7.010528e+00
5.140000e-06	-2.593298e-02	6.968899e+00
5.150000e-06	-2.661077e-02	6.976795e+00
5.160000e-06	-2.512761e-02	6.884738e+00
5.170000e-06	-2.448484e-02	6.862133e+00
5.180000e-06	-2.616184e-02	6.833082e+00
5.190000e-06	-2.863068e-02	6.810526e+00
5.200000e-06	-2.953605e-02	6.778899e+00
5.210000e-06	-2.809746e-02	6.769242e+00
5.220000e-06	-2.860955e-02	6.712212e+00
5.230000e-06	-2.941371e-02	6.609451e+00
