# 260826_11:54:51.964216
t	CH1	CH2
0.000000e+00	-1.013976e-02	3.336346e+00
1.000000e-08	-2.134059e-02	3.472033e+00
2.000000e-08	1.689741e-02	3.587448e+00
3.000000e-08	-2.700459e-02	3.672208e+00
4.000000e-08	-2.940548e-02	3.767371e+00
5.000000e-08	2.935453e-02	3.851056e+00
6.000000e-08	1.364369e-03	3.965872e+00
7.000000e-08	-2.369229e-02	4.029076e+00
8.000000e-08	-3.413019e-03	4.094736e+00
9.000000e-08	-3.946547e-03	4.160423e+00
1.000000e-07	-6.564244e-03	4.345296e+00
1.100000e-07	-7.316335e-03	4.430528e+00
1.200000e-07	-4.997454e-03	4.495219e+00
1.300000e-07	-2.393206e-02	4.566951e+00
1.400000e-07	1.295985e-02	4.622112e+00
1.500000e-07	3.497080e-04	4.777870e+00
1.600000e-07	-1.849388e-02	4.851606e+00
1.700000e-07	-1.442028e-02	4.945396e+00
1.800000e-07	-8.741113e-03	5.102188e+00
1.900000e-07	-3.509561e-04	5.205945e+00
2.000000e-07	-4.592180e-03	5.241104e+00
2.100000e-07	-1.193796e-02	5.306792e+00
2.200000e-07	-1.410142e-02	5.409525e+00
2.300000e-07	4.117167e-04	5.493263e+00
2.400000e-07	-3.591968e-03	5.545848e+00
2.500000e-07	-1.242076e-02	5.598950e+00
2.600000e-07	-1.875038e-02	5.651608e+00
2.700000e-07	-7.582581e-03	5.744370e+00
2.800000e-07	-2.435476e-03	5.871079e+00
2.900000e-07	-5.461524e-03	5.907845e+00
3.000000e-07	-1.177546e-02	5.977949e+00
3.100000e-07	-1.601766e-02	6.041580e+00
3.200000e-07	-3.885016e-03	6.105764e+00
3.300000e-07	-6.637894e-03	6.156846e+00
3.400000e-07	-9.207932e-03	6.209450e+00
3.500000e-07	-1.610467e-02	6.232183e+00
3.600000e-07	-1.033474e-02	6.275390e+00
3.700000e-07	-4.205807e-03	6.347970e+00
3.800000e-07	-7.308416e-03	6.420978e+00
3.900000e-07	-1.314103e-02	6.472681e+00
4.000000e-07	-1.634168e-02	6.535321e+00
4.100000e-07	-5.658039e-03	6.627455e+00
4.200000e-07	-6.106065e-03	6.663135e+00
4.300000e-07	-9.671527e-03	6.723793e+00
4.400000e-07	-1.620378e-02	6.787971e+00
4.500000e-07	-1.294696e-02	6.810025e+00
4.600000e-07	-8.642737e-03	6.830079e+00
4.700000e-07	-9.383507e-03	6.882607e+00
4.800000e-07	-1.242988e-02	6.895187e+00
4.900000e-07	-1.570622e-02	6.895340e+00
5.000000e-07	-8.865968e-03	6.958947e+00
5.100000e-07	-6.963584e-03	6.980504e+00
5.200000e-07	-1.030302e-02	7.051556e+00
5.300000e-07	-1.722270e-02	7.064656e+00
5.400000e-07	-1.535282e-02	7.134837e+00
5.500000e-07	-1.214270e-02	7.136339e+00
5.600000e-07	-9.272851e-03	7.137422e+00
5.700000e-07	-1.390816e-02	7.158926e+00
5.800000e-07	-1.482913e-02	7.188475e+00
5.900000e-07	-1.111489e-02	7.211053e+00
6.000000e-07	-1.042783e-02	7.229105e+00
6.100000e-07	-1.173141e-02	7.222631e+00
6.200000e-07	-1.901246e-02	7.240633e+00
6.300000e-07	-1.875924e-02	7.283210e+00
6.400000e-07	-1.397893e-02	7.282663e+00
6.500000e-07	-1.038259e-02	7.295286e+00
6.600000e-07	-1.407037e-02	7.316815e+00
6.700000e-07	-1.793681e-02	7.335794e+00
6.800000e-07	-1.571308e-02	7.345868e+00
6.900000e-07	-1.337913e-02	7.365970e+00
7.000000e-07	-1.397117e-02	7.377922e+00
7.100000e-07	-1.926769e-02	7.377427e+00
7.200000e-07	-2.053235e-02	7.348446e+00
7.300000e-07	-1.651804e-02	7.356401e+00
7.400000e-07	-1.344537e-02	7.366974e+00
7.500000e-07	-1.571175e-02	7.336921e+00
7.600000e-07	-2.180124e-02	7.297847e+00
7.700000e-07	-2.065967e-02	7.355942e+00
7.800000e-07	-1.713229e-02	7.327371e+00
7.900000e-07	-1.568144e-02	7.323787e+00
8.000000e-07	-2.140323e-02	7.315266e+00
8.100000e-07	-2.265942e-02	7.302291e+00
8.200000e-07	-2.066306e-02	7.303709e+00
8.300000e-07	-1.707286e-02	7.263203e+00
8.400000e-07	-2.022384e-02	7.210558e+00
8.500000e-07	-2.520672e-02	7.210599e+00
8.600000e-07	-2.390283e-02	7.227525e+00
8.700000e-07	-1.988240e-02	7.189395e+00
8.800000e-07	-1.715230e-02	7.165892e+00
8.900000e-07	-2.352694e-02	7.137867e+00
