# 260826_11:55:13.677088
t	CH1	CH2
0.000000e+00	4.510888e-03	3.277371e+00
1.000000e-08	-3.054611e-02	3.453683e+00
2.000000e-08	1.520497e-02	3.557472e+00
3.000000e-08	-1.343798e-02	3.663132e+00
4.000000e-08	-3.708449e-02	3.726898e+00
5.000000e-08	2.272355e-02	3.830604e+00
6.000000e-08	1.238257e-02	3.916871e+00
7.000000e-08	-2.537632e-02	3.991030e+00
8.000000e-08	-9.371884e-03	4.043683e+00
9.000000e-08	6.539279e-04	4.160427e+00
1.000000e-07	-7.990081e-03	4.305368e+00
1.100000e-07	-7.197088e-03	4.380075e+00
1.200000e-07	-2.510618e-03	4.475235e+00
1.300000e-07	-2.138158e-02	4.557921e+00
1.400000e-07	6.699900e-03	4.664679e+00
1.500000e-07	6.908742e-03	4.747997e+00
1.600000e-07	-1.798779e-02	4.830000e+00
1.700000e-07	-1.507241e-02	4.905963e+00
1.800000e-07	-7.420676e-03	5.053204e+00
1.900000e-07	-1.303098e-03	5.126421e+00
2.000000e-07	-3.539955e-03	5.231105e+00
2.100000e-07	-1.074216e-02	5.306393e+00
2.200000e-07	-1.516036e-02	5.379924e+00
2.300000e-07	-1.217686e-03	5.472707e+00
2.400000e-07	-1.411171e-03	5.538841e+00
2.500000e-07	-1.160029e-02	5.558900e+00
2.600000e-07	-1.879515e-02	5.641130e+00
2.700000e-07	-7.949079e-03	5.716912e+00
2.800000e-07	-2.042515e-03	5.829052e+00
2.900000e-07	-5.483791e-03	5.885840e+00
3.000000e-07	-1.147553e-02	5.949472e+00
3.100000e-07	-1.435434e-02	6.020578e+00
3.200000e-07	-5.231207e-03	6.105757e+00
3.300000e-07	-5.619946e-03	6.145344e+00
3.400000e-07	-9.219565e-03	6.198525e+00
3.500000e-07	-1.511487e-02	6.244130e+00
3.600000e-07	-1.116512e-02	6.314741e+00
3.700000e-07	-4.942038e-03	6.336444e+00
3.800000e-07	-7.503683e-03	6.370526e+00
3.900000e-07	-1.223338e-02	6.422178e+00
4.000000e-07	-1.610386e-02	6.524714e+00
4.100000e-07	-9.730699e-03	6.580045e+00
4.200000e-07	-6.674098e-03	6.671672e+00
4.300000e-07	-8.708649e-03	6.724714e+00
4.400000e-07	-1.488614e-02	6.745420e+00
4.500000e-07	-1.266576e-02	6.798023e+00
4.600000e-07	-8.468849e-03	6.811026e+00
4.700000e-07	-8.668017e-03	6.831654e+00
4.800000e-07	-1.293439e-02	6.883731e+00
4.900000e-07	-1.672750e-02	6.916338e+00
5.000000e-07	-1.103313e-02	6.957446e+00
5.100000e-07	-8.779874e-03	6.989548e+00
5.200000e-07	-1.012909e-02	7.070626e+00
5.300000e-07	-1.490747e-02	7.052679e+00
5.400000e-07	-1.438765e-02	7.093809e+00
5.500000e-07	-1.252993e-02	7.114387e+00
5.600000e-07	-1.128414e-02	7.169870e+00
5.700000e-07	-1.264351e-02	7.157017e+00
5.800000e-07	-1.591079e-02	7.190970e+00
5.900000e-07	-1.425233e-02	7.179552e+00
6.000000e-07	-1.205666e-02	7.190598e+00
6.100000e-07	-1.050492e-02	7.209628e+00
6.200000e-07	-1.563687e-02	7.262604e+00
6.300000e-07	-1.654212e-02	7.263656e+00
6.400000e-07	-1.529511e-02	7.284126e+00
6.500000e-07	-1.180831e-02	7.274858e+00
6.600000e-07	-1.412543e-02	7.315237e+00
6.700000e-07	-1.689464e-02	7.316787e+00
6.800000e-07	-1.747929e-02	7.307337e+00
6.900000e-07	-1.620184e-02	7.366787e+00
7.000000e-07	-1.435244e-02	7.335961e+00
7.100000e-07	-1.569903e-02	7.349794e+00
7.200000e-07	-1.711279e-02	7.335864e+00
7.300000e-07	-1.779303e-02	7.308941e+00
7.400000e-07	-1.646355e-02	7.356416e+00
7.500000e-07	-1.728642e-02	7.385435e+00
7.600000e-07	-1.889106e-02	7.306412e+00
7.700000e-07	-1.913144e-02	7.345388e+00
7.800000e-07	-1.911319e-02	7.365337e+00
