# 260826_11:54:41.572316
t	CH1	CH2
0.000000e+00	5.509880e-03	3.315968e+00
1.000000e-08	-2.928329e-02	3.463157e+00
2.000000e-08	1.265911e-02	3.536974e+00
3.000000e-08	-1.455119e-02	3.653179e+00
4.000000e-08	-3.179438e-02	3.737990e+00
5.000000e-08	1.748418e-02	3.822178e+00
6.000000e-08	8.409217e-03	3.966938e+00
7.000000e-08	-2.132062e-02	3.978600e+00
8.000000e-08	-6.723750e-03	4.103284e+00
9.000000e-08	-1.152863e-03	4.210100e+00
1.000000e-07	-7.519834e-03	4.327416e+00
1.100000e-07	-6.598585e-03	4.441051e+00
1.200000e-07	-5.134851e-03	4.495389e+00
1.300000e-07	-1.835167e-02	4.559946e+00
1.400000e-07	3.746487e-03	4.691159e+00
1.500000e-07	3.566628e-03	4.737870e+00
1.600000e-07	-1.550207e-02	4.790053e+00
1.700000e-07	-1.641863e-02	4.946840e+00
1.800000e-07	-6.606479e-03	5.051225e+00
1.900000e-07	-2.110096e-03	5.177921e+00
2.000000e-07	-2.301164e-03	5.212155e+00
2.100000e-07	-1.032713e-02	5.325888e+00
2.200000e-07	-1.233883e-02	5.358998e+00
2.300000e-07	-3.929457e-03	5.474254e+00
2.400000e-07	-4.021059e-03	5.567438e+00
2.500000e-07	-1.077591e-02	5.579475e+00
2.600000e-07	-1.740147e-02	5.653078e+00
2.700000e-07	-6.991387e-03	5.727392e+00
2.800000e-07	-8.857372e-04	5.813654e+00
2.900000e-07	-2.223614e-03	5.925362e+00
3.000000e-07	-1.234172e-02	5.948972e+00
3.100000e-07	-1.349414e-02	6.031573e+00
3.200000e-07	-6.593714e-03	6.074261e+00
3.300000e-07	-6.090270e-03	6.128444e+00
3.400000e-07	-1.188911e-02	6.191023e+00
3.500000e-07	-1.405255e-02	6.271629e+00
3.600000e-07	-9.031888e-03	6.304390e+00
3.700000e-07	-3.820834e-03	6.338971e+00
3.800000e-07	-6.556392e-03	6.411998e+00
3.900000e-07	-1.185792e-02	6.453156e+00
4.000000e-07	-1.512714e-02	6.456807e+00
4.100000e-07	-9.723628e-03	6.578000e+00
4.200000e-07	-6.597267e-03	6.683150e+00
4.300000e-07	-9.681739e-03	6.724390e+00
4.400000e-07	-1.419893e-02	6.758917e+00
4.500000e-07	-1.004171e-02	6.761496e+00
4.600000e-07	-6.781372e-03	6.829551e+00
4.700000e-07	-9.141536e-03	6.853631e+00
4.800000e-07	-1.606681e-02	6.883809e+00
4.900000e-07	-1.571029e-02	6.926889e+00
5.000000e-07	-9.075056e-03	6.958492e+00
5.100000e-07	-7.807438e-03	7.029571e+00
5.200000e-07	-1.207952e-02	7.011153e+00
5.300000e-07	-1.511180e-02	7.104754e+00
5.400000e-07	-1.378430e-02	7.104285e+00
5.500000e-07	-1.070013e-02	7.135764e+00
5.600000e-07	-1.100151e-02	7.158419e+00
5.700000e-07	-1.526509e-02	7.180946e+00
5.800000e-07	-1.561000e-02	7.181022e+00
5.900000e-07	-1.031382e-02	7.200578e+00
6.000000e-07	-9.369353e-03	7.221077e+00
6.100000e-07	-1.415183e-02	7.242079e+00
6.200000e-07	-1.727031e-02	7.251174e+00
6.300000e-07	-1.549945e-02	7.262184e+00
6.400000e-07	-1.206504e-02	7.235606e+00
6.500000e-07	-1.238646e-02	7.304258e+00
6.600000e-07	-1.770246e-02	7.305335e+00
6.700000e-07	-1.779055e-02	7.296838e+00
6.800000e-07	-1.297287e-02	7.287990e+00
6.900000e-07	-1.235300e-02	7.327337e+00
7.000000e-07	-1.592659e-02	7.368394e+00
7.100000e-07	-1.889890e-02	7.418017e+00
7.200000e-07	-1.648520e-02	7.388445e+00
7.300000e-07	-1.243585e-02	7.339919e+00
7.400000e-07	-1.616794e-02	7.320416e+00
7.500000e-07	-1.940204e-02	7.359413e+00
7.600000e-07	-1.939980e-02	7.318492e+00
7.700000e-07	-1.554145e-02	7.306436e+00
7.800000e-07	-1.569211e-02	7.358840e+00
7.900000e-07	-1.809919e-02	7.316767e+00
8.000000e-07	-2.134487e-02	7.287179e+00
8.100000e-07	-1.963124e-02	7.274708e+00
8.200000e-07	-1.758969e-02	7.282732e+00
8.300000e-07	-1.875305e-02	7.262181e+00
8.400000e-07	-2.204306e-02	7.212052e+00
8.500000e-07	-2.159996e-02	7.211025e+00
8.600000e-07	-1.945589e-02	7.210025e+00
8.700000e-07	-1.952878e-02	7.188520e+00
8.800000e-07	-2.117087e-02	7.168448e+00
8.900000e-07	-2.305675e-02	7.147390e+00
9.000000e-07	-2.196473e-02	7.077708e+00
9.100000e-07	-2.029734e-02	7.064158e+00
9.200000e-07	-2.107951e-02	7.054103e+00
9.300000e-07	-2.506914e-02	7.041578e+00
9.400000e-07	-2.399209e-02	7.000447e+00
9.500000e-07	-2.210751e-02	6.976836e+00
9.600000e-07	-2.150732e-02	6.936239e+00
9.700000e-07	-2.419945e-02	6.854636e+00
9.800000e-07	-2.588593e-02	6.821077e+00
9.900000e-07	-2.667385e-02	6.801027e+00
1.000000e-06	-2.413702e-02	6.789396e+00
1.010000e-06	-2.476657e-02	6.717368e+00
1.020000e-06	-2.560240e-02	6.676709e+00
1.030000e-06	-2.806734e-02	6.582572e+00
1.040000e-06	-2.703098e-02	6.497391e+00
1.050000e-06	-2.660432e-02	6.465682e+00
1.060000e-06	-2.675699e-02	6.440529e+00
1.070000e-06	-2.903043e-02	6.380471e+00
1.080000e-06	-2.847337e-02	6.337891e+00
1.090000e-06	-2.776526e-02	6.276184e+00
1.100000e-06	-2.751632e-02	6.212554e+00
1.110000e-06	-2.883067e-02	6.179444e+00
1.120000e-06	-2.899807e-02	6.127864e+00
1.130000e-06	-2.888887e-02	6.084158e+00
1.140000e-06	-2.778788e-02	6.031025e+00
1.150000e-06	-2.709570e-02	5.979922e+00
1.160000e-06	-2.653781e-02	5.907310e+00
1.170000e-06	-2.549883e-02	5.782421e+00
1.180000e-06	-2.467915e-02	5.696210e+00
1.190000e-06	-2.426828e-02	5.622001e+00
1.200000e-06	-2.341766e-02	5.569445e+00
1.210000e-06	-2.081521e-02	5.505786e+00
1.220000e-06	-2.112350e-02	5.442527e+00
1.230000e-06	-2.158588e-02	5.358394e+00
1.240000e-06	-2.030891e-02	5.305212e+00
1.250000e-06	-1.989054e-02	5.203500e+00
1.260000e-06	-1.884836e-02	5.116316e+00
1.270000e-06	-1.786018e-02	5.013426e+00
1.280000e-06	-1.764235e-02	4.854654e+00
1.290000e-06	-1.614511e-02	4.790949e+00
1.300000e-06	-1.543754e-02	4.748291e+00
1.310000e-06	-1.447599e-02	4.694129e+00
1.320000e-06	-1.544224e-02	4.568873e+00
1.330000e-06	-1.389521e-02	4.495184e+00
1.340000e-06	-1.443416e-02	4.411000e+00
