# 260826_11:55:06.869385
t	CH1	CH2
0.000000e+00	-4.724247e-03	3.319446e+00
1.000000e-08	-2.927144e-02	3.460209e+00
2.000000e-08	1.583954e-02	3.589021e+00
3.000000e-08	-1.983639e-02	3.642687e+00
4.000000e-08	-2.930792e-02	3.757845e+00
5.000000e-08	2.470511e-02	3.843661e+00
6.000000e-08	6.287773e-03	3.926942e+00
7.000000e-08	-2.679537e-02	4.010554e+00
8.000000e-08	-6.453843e-03	4.075892e+00
9.000000e-08	-2.654816e-03	4.230654e+00
1.000000e-07	-8.049318e-03	4.335420e+00
1.100000e-07	-8.522875e-03	4.421604e+00
1.200000e-07	-4.933624e-03	4.525742e+00
1.300000e-07	-1.965352e-02	4.589475e+00
1.400000e-07	8.441870e-03	4.654186e+00
1.500000e-07	3.647950e-03	4.747421e+00
1.600000e-07	-1.972861e-02	4.811078e+00
1.700000e-07	-1.298993e-02	4.896368e+00
1.800000e-07	-1.004893e-02	5.032582e+00
1.900000e-07	-1.015935e-03	5.188495e+00
2.000000e-07	-4.980326e-03	5.202634e+00
2.100000e-07	-1.250570e-02	5.336916e+00
2.200000e-07	-1.420681e-02	5.400101e+00
2.300000e-07	-8.073167e-05	5.475662e+00
2.400000e-07	-2.514883e-03	5.557970e+00
2.500000e-07	-1.273463e-02	5.589972e+00
2.600000e-07	-1.724254e-02	5.652208e+00
2.700000e-07	-8.593369e-03	5.727443e+00
2.800000e-07	-1.851254e-03	5.821210e+00
2.900000e-07	-5.924193e-03	5.927747e+00
3.000000e-07	-1.220278e-02	5.999997e+00
3.100000e-07	-1.573898e-02	6.022133e+00
3.200000e-07	-4.887002e-03	6.093288e+00
3.300000e-07	-6.102822e-03	6.157966e+00
3.400000e-07	-1.077026e-02	6.170005e+00
3.500000e-07	-1.513082e-02	6.254602e+00
3.600000e-07	-1.028876e-02	6.306441e+00
3.700000e-07	-3.103912e-03	6.328423e+00
3.800000e-07	-8.548829e-03	6.420101e+00
3.900000e-07	-1.430643e-02	6.473684e+00
4.000000e-07	-1.740541e-02	6.494287e+00
4.100000e-07	-8.584552e-03	6.569949e+00
4.200000e-07	-6.230275e-03	6.623659e+00
4.300000e-07	-1.028903e-02	6.726415e+00
4.400000e-07	-1.489851e-02	6.768470e+00
4.500000e-07	-1.190106e-02	6.809473e+00
4.600000e-07	-7.732765e-03	6.820554e+00
4.700000e-07	-9.171291e-03	6.831707e+00
4.800000e-07	-1.373895e-02	6.873262e+00
4.900000e-07	-1.723826e-02	6.946816e+00
5.000000e-07	-1.100172e-02	6.987971e+00
5.100000e-07	-8.169454e-03	7.010077e+00
5.200000e-07	-1.249949e-02	7.022582e+00
5.300000e-07	-1.575838e-02	7.084809e+00
5.400000e-07	-1.525567e-02	7.094316e+00
5.500000e-07	-1.093001e-02	7.087843e+00
5.600000e-07	-9.318643e-03	7.108418e+00
5.700000e-07	-1.343888e-02	7.158474e+00
5.800000e-07	-1.731651e-02	7.210474e+00
5.900000e-07	-1.384102e-02	7.190024e+00
6.000000e-07	-1.244331e-02	7.230080e+00
6.100000e-07	-1.308388e-02	7.221079e+00
6.200000e-07	-1.781238e-02	7.231631e+00
6.300000e-07	-1.708649e-02	7.252136e+00
6.400000e-07	-1.396812e-02	7.233683e+00
6.500000e-07	-1.141236e-02	7.285312e+00
6.600000e-07	-1.581074e-02	7.294688e+00
6.700000e-07	-1.902878e-02	7.337771e+00
6.800000e-07	-1.687178e-02	7.307866e+00
6.900000e-07	-1.460349e-02	7.318387e+00
7.000000e-07	-1.537846e-02	7.367292e+00
7.100000e-07	-1.925379e-02	7.338771e+00
7.200000e-07	-1.949917e-02	7.359402e+00
7.300000e-07	-1.755658e-02	7.366897e+00
7.400000e-07	-1.570743e-02	7.369342e+00
7.500000e-07	-1.742428e-02	7.318420e+00
7.600000e-07	-2.053729e-02	7.369518e+00
7.700000e-07	-1.945507e-02	7.365846e+00
7.800000e-07	-1.668421e-02	7.267394e+00
7.900000e-07	-1.863786e-02	7.337307e+00
8.000000e-07	-2.197913e-02	7.265243e+00
8.100000e-07	-2.341953e-02	7.263182e+00
8.200000e-07	-2.145588e-02	7.274634e+00
8.300000e-07	-2.009783e-02	7.214130e+00
8.400000e-07	-2.139719e-02	7.210030e+00
8.500000e-07	-2.329060e-02	7.200975e+00
8.600000e-07	-2.302830e-02	7.189949e+00
8.700000e-07	-2.174499e-02	7.168446e+00
8.800000e-07	-2.125387e-02	7.137945e+00
8.900000e-07	-2.496270e-02	7.117890e+00
9.000000e-07	-2.629705e-02	7.106791e+00
9.100000e-07	-2.494828e-02	7.081660e+00
9.200000e-07	-2.385588e-02	7.053605e+00
9.300000e-07	-2.457417e-02	6.991001e+00
9.400000e-07	-2.751745e-02	6.919423e+00
9.500000e-07	-2.721701e-02	6.956418e+00
9.600000e-07	-2.623825e-02	6.875733e+00
9.700000e-07	-2.857794e-02	6.833756e+00
9.800000e-07	-2.617790e-02	6.810528e+00
9.900000e-07	-3.053422e-02	6.799975e+00
1.000000e-06	-2.724927e-02	6.798373e+00
1.010000e-06	-3.150826e-02	6.717817e+00
1.020000e-06	-2.980141e-02	6.654184e+00
1.030000e-06	-3.314505e-02	6.590002e+00
1.040000e-06	-3.063493e-02	6.537513e+00
1.050000e-06	-3.040348e-02	6.513705e+00
1.060000e-06	-2.953506e-02	6.412078e+00
1.070000e-06	-3.020516e-02	6.378949e+00
1.080000e-06	-3.239323e-02	6.337340e+00
1.090000e-06	-3.127946e-02	6.265712e+00
1.100000e-06	-3.113423e-02	6.223048e+00
1.110000e-06	-2.851572e-02	6.198399e+00
1.120000e-06	-3.018729e-02	6.106812e+00
1.130000e-06	-2.817203e-02	6.073583e+00
1.140000e-06	-2.722720e-02	6.001001e+00
1.150000e-06	-2.383645e-02	5.998848e+00
1.160000e-06	-2.648501e-02	5.895283e+00
1.170000e-06	-2.445353e-02	5.792545e+00
1.180000e-06	-2.318546e-02	5.685185e+00
1.190000e-06	-1.992913e-02	5.610026e+00
1.200000e-06	-1.845239e-02	5.578343e+00
1.210000e-06	-2.111678e-02	5.505863e+00
1.220000e-06	-1.998724e-02	5.431530e+00
1.230000e-06	-2.006099e-02	5.349892e+00
1.240000e-06	-1.668472e-02	5.285711e+00
1.250000e-06	-1.708457e-02	5.199449e+00
1.260000e-06	-1.613102e-02	5.115756e+00
1.270000e-06	-1.421144e-02	4.990544e+00
1.280000e-06	-1.489482e-02	4.873207e+00
1.290000e-06	-1.276904e-02	4.780971e+00
1.300000e-06	-1.717904e-02	4.727262e+00
1.310000e-06	-1.454340e-02	4.681080e+00
1.320000e-06	-1.456153e-02	4.579870e+00
1.330000e-06	-1.067577e-02	4.465183e+00
