# 260826_11:55:18.709323
t	CH1	CH2
0.000000e+00	1.802514e-03	3.356821e+00
1.000000e-08	-2.528091e-02	3.451634e+00
2.000000e-08	1.023229e-02	3.568446e+00
3.000000e-08	-1.570394e-02	3.663136e+00
4.000000e-08	-2.369324e-02	3.717870e+00
5.000000e-08	1.647819e-02	3.843079e+00
6.000000e-08	6.251823e-03	3.966366e+00
7.000000e-08	-2.009419e-02	4.010954e+00
8.000000e-08	-1.008574e-02	4.093681e+00
9.000000e-08	-1.231946e-03	4.233029e+00
1.000000e-07	-8.185244e-03	4.345770e+00
1.100000e-07	-5.447971e-03	4.430553e+00
1.200000e-07	-7.737716e-03	4.485263e+00
1.300000e-07	-1.315876e-02	4.588948e+00
1.400000e-07	3.583903e-03	4.682687e+00
1.500000e-07	2.899478e-03	4.756347e+00
1.600000e-07	-1.641258e-02	4.842079e+00
1.700000e-07	-1.374463e-02	4.913839e+00
1.800000e-07	-6.661880e-03	5.052604e+00
1.900000e-07	-2.666983e-03	5.146823e+00
2.000000e-07	-2.665938e-03	5.229556e+00
2.100000e-07	-1.135112e-02	5.326266e+00
2.200000e-07	-1.159175e-02	5.410076e+00
2.300000e-07	-3.030255e-03	5.511662e+00
2.400000e-07	-1.592627e-03	5.555815e+00
2.500000e-07	-1.250965e-02	5.599951e+00
2.600000e-07	-1.542546e-02	5.671605e+00
2.700000e-07	-6.994981e-03	5.755815e+00
2.800000e-07	-2.651308e-03	5.821003e+00
2.900000e-07	-4.821196e-03	5.895765e+00
3.000000e-07	-1.215002e-02	5.978424e+00
3.100000e-07	-1.385164e-02	6.041130e+00
3.200000e-07	-6.896793e-03	6.073708e+00
3.300000e-07	-3.541474e-03	6.166870e+00
3.400000e-07	-8.786271e-03	6.200027e+00
3.500000e-07	-1.327875e-02	6.232108e+00
3.600000e-07	-9.656996e-03	6.336216e+00
3.700000e-07	-4.866681e-03	6.329390e+00
3.800000e-07	-6.416748e-03	6.407551e+00
3.900000e-07	-1.271124e-02	6.431008e+00
4.000000e-07	-1.506373e-02	6.505762e+00
4.100000e-07	-9.843613e-03	6.606402e+00
4.200000e-07	-4.888503e-03	6.650084e+00
4.300000e-07	-9.587117e-03	6.695685e+00
4.400000e-07	-1.341316e-02	6.765396e+00
4.500000e-07	-1.228570e-02	6.788998e+00
4.600000e-07	-8.511350e-03	6.820030e+00
4.700000e-07	-8.079517e-03	6.832628e+00
4.800000e-07	-1.292219e-02	6.892665e+00
4.900000e-07	-1.471267e-02	6.935738e+00
5.000000e-07	-1.084279e-02	6.996850e+00
5.100000e-07	-6.120512e-03	6.989499e+00
5.200000e-07	-1.014025e-02	7.041029e+00
5.300000e-07	-1.500658e-02	7.103187e+00
5.400000e-07	-1.535682e-02	7.104712e+00
5.500000e-07	-1.169397e-02	7.124217e+00
5.600000e-07	-8.910900e-03	7.145299e+00
5.700000e-07	-1.283963e-02	7.187445e+00
5.800000e-07	-1.591081e-02	7.179500e+00
5.900000e-07	-1.323875e-02	7.189498e+00
6.000000e-07	-1.043194e-02	7.220999e+00
6.100000e-07	-1.155997e-02	7.242002e+00
6.200000e-07	-1.593193e-02	7.262081e+00
6.300000e-07	-1.627178e-02	7.302606e+00
6.400000e-07	-1.284443e-02	7.273059e+00
6.500000e-07	-1.079556e-02	7.273186e+00
6.600000e-07	-1.426441e-02	7.315243e+00
6.700000e-07	-1.772268e-02	7.345190e+00
6.800000e-07	-1.662087e-02	7.334794e+00
6.900000e-07	-1.285368e-02	7.325369e+00
7.000000e-07	-1.432903e-02	7.366817e+00
7.100000e-07	-1.729601e-02	7.366445e+00
7.200000e-07	-1.868381e-02	7.355745e+00
7.300000e-07	-1.590662e-02	7.345921e+00
7.400000e-07	-1.501660e-02	7.337919e+00
7.500000e-07	-1.714253e-02	7.345793e+00
7.600000e-07	-1.981285e-02	7.345823e+00
7.700000e-07	-1.866107e-02	7.346240e+00
7.800000e-07	-1.679622e-02	7.315365e+00
7.900000e-07	-1.594318e-02	7.295689e+00
8.000000e-07	-1.918604e-02	7.325737e+00
8.100000e-07	-2.153922e-02	7.253237e+00
8.200000e-07	-2.035709e-02	7.252608e+00
8.300000e-07	-1.887430e-02	7.243630e+00
8.400000e-07	-2.010650e-02	7.221475e+00
8.500000e-07	-2.172675e-02	7.230052e+00
