# 260826_11:55:12.761743
t	CH1	CH2
0.000000e+00	-1.764465e-02	3.348250e+00
1.000000e-08	-8.443200e-03	3.473037e+00
2.000000e-08	7.989253e-03	3.588924e+00
3.000000e-08	-2.919162e-02	3.652639e+00
4.000000e-08	-1.179485e-02	3.759325e+00
5.000000e-08	1.941758e-02	3.841559e+00
6.000000e-08	1.029125e-03	3.948320e+00
7.000000e-08	-2.252611e-02	4.012001e+00
8.000000e-08	-4.753358e-03	4.073137e+00
9.000000e-08	-6.428936e-03	4.170854e+00
1.000000e-07	-2.032208e-03	4.347241e+00
1.100000e-07	-8.834949e-03	4.430007e+00
1.200000e-07	-8.247056e-03	4.494164e+00
1.300000e-07	-1.663048e-02	4.568471e+00
1.400000e-07	9.960015e-03	4.671734e+00
1.500000e-07	-5.034376e-04	4.798922e+00
1.600000e-07	-1.911436e-02	4.799983e+00
1.700000e-07	-1.096430e-02	4.985145e+00
1.800000e-07	-1.027031e-02	5.081616e+00
1.900000e-07	2.760982e-03	5.168423e+00
2.000000e-07	-7.981941e-03	5.242033e+00
2.100000e-07	-1.086565e-02	5.357242e+00
2.200000e-07	-1.214307e-02	5.369475e+00
2.300000e-07	-1.074263e-03	5.482736e+00
2.400000e-07	-2.468256e-03	5.536345e+00
2.500000e-07	-1.411569e-02	5.559875e+00
2.600000e-07	-1.605841e-02	5.652058e+00
2.700000e-07	-7.631637e-03	5.764720e+00
2.800000e-07	-1.005980e-03	5.820605e+00
2.900000e-07	-5.516218e-03	5.936170e+00
3.000000e-07	-1.221307e-02	5.988925e+00
3.100000e-07	-1.573712e-02	6.031128e+00
3.200000e-07	-6.482659e-03	6.102635e+00
3.300000e-07	-3.978454e-03	6.137372e+00
3.400000e-07	-9.825718e-03	6.209950e+00
3.500000e-07	-1.394682e-02	6.252054e+00
3.600000e-07	-1.004711e-02	6.296215e+00
3.700000e-07	-2.814981e-03	6.377371e+00
3.800000e-07	-7.473033e-03	6.410550e+00
3.900000e-07	-1.335073e-02	6.471060e+00
4.000000e-07	-1.754299e-02	6.485745e+00
4.100000e-07	-8.279416e-03	6.617947e+00
4.200000e-07	-5.639279e-03	6.668637e+00
4.300000e-07	-9.459576e-03	6.685667e+00
4.400000e-07	-1.445576e-02	6.767770e+00
4.500000e-07	-1.230283e-02	6.808975e+00
4.600000e-07	-7.539523e-03	6.810502e+00
4.700000e-07	-9.206796e-03	6.861632e+00
4.800000e-07	-1.375766e-02	6.892208e+00
4.900000e-07	-1.700129e-02	6.935317e+00
5.000000e-07	-1.125227e-02	6.978374e+00
5.100000e-07	-7.949399e-03	7.019029e+00
5.200000e-07	-9.636120e-03	7.050558e+00
5.300000e-07	-1.498651e-02	7.071759e+00
5.400000e-07	-1.506160e-02	7.123663e+00
5.500000e-07	-1.197080e-02	7.154771e+00
5.600000e-07	-9.654880e-03	7.147945e+00
5.700000e-07	-1.340203e-02	7.206850e+00
5.800000e-07	-1.631418e-02	7.187899e+00
5.900000e-07	-1.493338e-02	7.220582e+00
6.000000e-07	-1.266195e-02	7.239029e+00
6.100000e-07	-1.196607e-02	7.251083e+00
6.200000e-07	-1.674784e-02	7.241682e+00
6.300000e-07	-1.684866e-02	7.262207e+00
6.400000e-07	-1.404182e-02	7.250161e+00
6.500000e-07	-1.132416e-02	7.343188e+00
6.600000e-07	-1.417358e-02	7.294791e+00
6.700000e-07	-1.785655e-02	7.314693e+00
6.800000e-07	-1.771428e-02	7.334896e+00
6.900000e-07	-1.473403e-02	7.314791e+00
7.000000e-07	-1.497501e-02	7.384391e+00
7.100000e-07	-1.761267e-02	7.317345e+00
7.200000e-07	-1.911617e-02	7.345467e+00
7.300000e-07	-1.721293e-02	7.376370e+00
7.400000e-07	-1.541979e-02	7.366375e+00
7.500000e-07	-1.656827e-02	7.373845e+00
7.600000e-07	-2.042228e-02	7.364868e+00
7.700000e-07	-2.057622e-02	7.355268e+00
7.800000e-07	-1.927518e-02	7.334870e+00
7.900000e-07	-1.813646e-02	7.312741e+00
8.000000e-07	-2.046754e-02	7.324788e+00
8.100000e-07	-2.154882e-02	7.301183e+00
8.200000e-07	-2.137944e-02	7.301583e+00
8.300000e-07	-1.964033e-02	7.261106e+00
8.400000e-07	-2.068690e-02	7.231104e+00
8.500000e-07	-2.266610e-02	7.220075e+00
8.600000e-07	-2.313867e-02	7.179998e+00
8.700000e-07	-2.271354e-02	7.167470e+00
8.800000e-07	-2.131530e-02	7.155947e+00
8.900000e-07	-2.391371e-02	7.136366e+00
9.000000e-07	-2.594758e-02	7.092761e+00
9.100000e-07	-2.613648e-02	7.083158e+00
9.200000e-07	-2.404567e-02	7.051031e+00
9.300000e-07	-2.397266e-02	7.029074e+00
9.400000e-07	-2.592439e-02	6.987898e+00
9.500000e-07	-2.783551e-02	6.925892e+00
