# 260826_11:55:34.548927
t	CH1	CH2
0.000000e+00	3.364453e-03	3.368848e+00
1.000000e-08	-1.885405e-02	3.513688e+00
2.000000e-08	4.991963e-03	3.570447e+00
3.000000e-08	-1.996273e-02	3.693709e+00
4.000000e-08	-2.148060e-02	3.768377e+00
5.000000e-08	2.255660e-02	3.843105e+00
6.000000e-08	3.422040e-03	3.939817e+00
7.000000e-08	-1.818995e-02	4.010025e+00
8.000000e-08	-1.001830e-02	4.086267e+00
9.000000e-08	6.847481e-04	4.232134e+00
1.000000e-07	-5.660032e-03	4.356820e+00
1.100000e-07	-6.793538e-03	4.450053e+00
1.200000e-07	-9.581435e-03	4.557218e+00
1.300000e-07	-1.496687e-02	4.590448e+00
1.400000e-07	8.443222e-03	4.654205e+00
1.500000e-07	2.673085e-03	4.758943e+00
1.600000e-07	-1.662673e-02	4.842558e+00
1.700000e-07	-1.414073e-02	4.937793e+00
1.800000e-07	-4.517342e-03	5.033184e+00
1.900000e-07	1.207892e-05	5.167421e+00
2.000000e-07	-3.653951e-03	5.232059e+00
2.100000e-07	-1.230373e-02	5.317291e+00
2.200000e-07	-1.227568e-02	5.410427e+00
2.300000e-07	-3.651427e-04	5.425187e+00
2.400000e-07	-1.343793e-03	5.567867e+00
2.500000e-07	-9.440731e-03	5.619024e+00
2.600000e-07	-1.677635e-02	5.643158e+00
2.700000e-07	-5.952148e-03	5.747862e+00
2.800000e-07	-2.119053e-03	5.862602e+00
2.900000e-07	-4.201776e-03	5.906840e+00
3.000000e-07	-1.183025e-02	5.978975e+00
3.100000e-07	-1.259856e-02	6.021632e+00
3.200000e-07	-3.822271e-03	6.065708e+00
3.300000e-07	-4.067559e-03	6.158919e+00
3.400000e-07	-8.888659e-03	6.200525e+00
3.500000e-07	-1.441034e-02	6.263158e+00
3.600000e-07	-8.195858e-03	6.347863e+00
3.700000e-07	-3.793386e-03	6.348873e+00
3.800000e-07	-5.453654e-03	6.380478e+00
3.900000e-07	-1.243067e-02	6.443082e+00
4.000000e-07	-1.390293e-02	6.525318e+00
4.100000e-07	-7.352254e-03	6.570476e+00
4.200000e-07	-4.908196e-03	6.652630e+00
4.300000e-07	-8.793937e-03	6.747242e+00
4.400000e-07	-1.375368e-02	6.758920e+00
4.500000e-07	-1.076850e-02	6.799501e+00
4.600000e-07	-7.063746e-03	6.820055e+00
4.700000e-07	-7.422252e-03	6.853608e+00
4.800000e-07	-1.297689e-02	6.875666e+00
4.900000e-07	-1.521767e-02	6.936717e+00
5.000000e-07	-9.290298e-03	6.939922e+00
5.100000e-07	-6.882920e-03	6.999995e+00
5.200000e-07	-9.669728e-03	7.022579e+00
5.300000e-07	-1.545114e-02	7.063183e+00
5.400000e-07	-1.321243e-02	7.094738e+00
5.500000e-07	-9.921002e-03	7.105865e+00
5.600000e-07	-7.632660e-03	7.168366e+00
5.700000e-07	-1.211251e-02	7.169971e+00
5.800000e-07	-1.560826e-02	7.209500e+00
5.900000e-07	-1.200792e-02	7.171524e+00
6.000000e-07	-1.004961e-02	7.211025e+00
6.100000e-07	-1.104589e-02	7.240607e+00
6.200000e-07	-1.638931e-02	7.232653e+00
6.300000e-07	-1.550345e-02	7.305111e+00
6.400000e-07	-1.180294e-02	7.254186e+00
6.500000e-07	-9.894581e-03	7.277161e+00
6.600000e-07	-1.365430e-02	7.313788e+00
6.700000e-07	-1.606653e-02	7.307344e+00
6.800000e-07	-1.496735e-02	7.327836e+00
6.900000e-07	-1.165138e-02	7.390918e+00
7.000000e-07	-1.335157e-02	7.377288e+00
7.100000e-07	-1.643907e-02	7.378376e+00
7.200000e-07	-1.616381e-02	7.346846e+00
7.300000e-07	-1.455181e-02	7.398389e+00
7.400000e-07	-1.317425e-02	7.318271e+00
7.500000e-07	-1.590833e-02	7.339871e+00
7.600000e-07	-1.918027e-02	7.339364e+00
7.700000e-07	-1.746933e-02	7.347415e+00
7.800000e-07	-1.536194e-02	7.316791e+00
7.900000e-07	-1.571398e-02	7.307288e+00
8.000000e-07	-2.030201e-02	7.303217e+00
8.100000e-07	-1.956506e-02	7.285104e+00
8.200000e-07	-1.625160e-02	7.282630e+00
8.300000e-07	-1.583665e-02	7.214130e+00
8.400000e-07	-2.087475e-02	7.250078e+00
8.500000e-07	-2.305541e-02	7.192027e+00
8.600000e-07	-2.125360e-02	7.200003e+00
8.700000e-07	-1.724622e-02	7.208921e+00
8.800000e-07	-1.979207e-02	7.147919e+00
8.900000e-07	-2.229566e-02	7.117296e+00
9.000000e-07	-2.309310e-02	7.105841e+00
9.100000e-07	-2.153722e-02	7.106158e+00
9.200000e-07	-2.089241e-02	7.031157e+00
9.300000e-07	-2.195497e-02	7.011575e+00
9.400000e-07	-2.481102e-02	6.968393e+00
9.500000e-07	-2.476948e-02	6.908340e+00
9.600000e-07	-2.480636e-02	6.905712e+00
9.700000e-07	-2.269878e-02	6.831608e+00
9.800000e-07	-2.644909e-02	6.842079e+00
9.900000e-07	-2.826686e-02	6.789028e+00
1.000000e-06	-2.843129e-02	6.769897e+00
1.010000e-06	-2.560105e-02	6.726318e+00
1.020000e-06	-2.515491e-02	6.614629e+00
1.030000e-06	-2.686472e-02	6.580475e+00
1.040000e-06	-2.793688e-02	6.545371e+00
1.050000e-06	-2.643856e-02	6.453157e+00
1.060000e-06	-2.492753e-02	6.440101e+00
1.070000e-06	-2.533848e-02	6.409399e+00
1.080000e-06	-2.674591e-02	6.316344e+00
1.090000e-06	-2.518313e-02	6.276234e+00
1.100000e-06	-2.162123e-02	6.262577e+00
1.110000e-06	-1.935151e-02	6.178925e+00
1.120000e-06	-2.045960e-02	6.106714e+00
1.130000e-06	-2.066026e-02	6.063208e+00
1.140000e-06	-1.840844e-02	6.012124e+00
1.150000e-06	-1.822865e-02	5.989465e+00
1.160000e-06	-1.790824e-02	5.924881e+00
1.170000e-06	-1.825973e-02	5.801970e+00
1.180000e-06	-1.717817e-02	5.706208e+00
1.190000e-06	-1.392693e-02	5.621545e+00
1.200000e-06	-1.301234e-02	5.558394e+00
1.210000e-06	-1.278181e-02	5.505840e+00
1.220000e-06	-1.436197e-02	5.441576e+00
1.230000e-06	-1.304496e-02	5.358417e+00
1.240000e-06	-1.233535e-02	5.314811e+00
1.250000e-06	-1.211361e-02	5.170948e+00
1.260000e-06	-1.241321e-02	5.165833e+00
1.270000e-06	-1.209050e-02	5.000522e+00
