# Temperatura_=_51.188976377952756
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309990.5689177292
# Promedio de 127 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.199309e-09	-1.247119e-09	8.740252e+00	-8.052498e+01
9.300000e-07	1.299638e-09	-9.379918e-10	9.471426e+00	-6.031073e+01
9.400000e-07	1.399490e-09	-6.142778e-10	1.019912e+01	-3.939657e+01
9.500000e-07	1.498754e-09	-2.780480e-10	1.092253e+01	-1.774430e+01
9.600000e-07	1.597317e-09	6.472807e-11	1.164083e+01	4.655620e+00
9.700000e-07	1.695115e-09	4.117260e-10	1.235355e+01	2.778433e+01
9.800000e-07	1.792142e-09	7.691713e-10	1.306066e+01	5.160161e+01
9.900000e-07	1.888419e-09	1.142570e-09	1.376230e+01	7.605364e+01
1.000000e-06	1.983973e-09	1.529836e-09	1.445867e+01	1.010760e+02
1.010000e-06	2.078812e-09	1.922913e-09	1.514983e+01	1.265889e+02
1.020000e-06	2.172907e-09	2.318576e-09	1.583557e+01	1.524862e+02
1.030000e-06	2.266265e-09	2.719112e-09	1.651594e+01	1.786245e+02
1.040000e-06	2.358911e-09	3.121820e-09	1.719112e+01	2.048183e+02
1.050000e-06	2.450761e-09	3.517909e-09	1.786049e+01	2.308476e+02
1.060000e-06	2.541590e-09	3.902614e-09	1.852243e+01	2.564769e+02
1.070000e-06	2.631243e-09	4.278362e-09	1.917580e+01	2.814829e+02
1.080000e-06	2.719789e-09	4.647304e-09	1.982109e+01	3.056800e+02
1.090000e-06	2.807363e-09	5.007106e-09	2.045931e+01	3.289383e+02
1.100000e-06	2.893970e-09	5.348911e-09	2.109048e+01	3.511855e+02
1.110000e-06	2.979565e-09	5.672216e-09	2.171427e+01	3.723954e+02
1.120000e-06	3.064193e-09	5.978894e-09	2.233102e+01	3.925672e+02
1.130000e-06	3.147825e-09	6.270162e-09	2.294050e+01	4.117053e+02
1.140000e-06	3.230252e-09	6.543632e-09	2.354121e+01	4.298068e+02
1.150000e-06	3.311362e-09	6.798927e-09	2.413232e+01	4.468613e+02
1.160000e-06	3.391188e-09	7.039733e-09	2.471407e+01	4.628625e+02
1.170000e-06	3.469742e-09	7.268780e-09	2.528655e+01	4.778226e+02
1.180000e-06	3.547035e-09	7.485224e-09	2.584984e+01	4.917850e+02
1.190000e-06	3.622986e-09	7.685396e-09	2.640335e+01	5.048253e+02
1.200000e-06	3.697346e-09	7.870316e-09	2.694526e+01	5.170411e+02
1.210000e-06	3.770078e-09	8.044249e-09	2.747531e+01	5.285336e+02
1.220000e-06	3.841359e-09	8.210658e-09	2.799479e+01	5.393867e+02
1.230000e-06	3.911231e-09	8.368311e-09	2.850400e+01	5.496551e+02
1.240000e-06	3.979737e-09	8.517219e-09	2.900325e+01	5.593621e+02
1.250000e-06	4.046739e-09	8.658196e-09	2.949155e+01	5.685111e+02
1.260000e-06	4.112030e-09	8.794062e-09	2.996737e+01	5.771025e+02
1.270000e-06	4.175734e-09	8.921694e-09	3.043163e+01	5.851503e+02
1.280000e-06	4.237984e-09	9.038341e-09	3.088528e+01	5.926906e+02
1.290000e-06	4.298827e-09	9.145386e-09	3.132870e+01	5.997784e+02
1.300000e-06	4.358149e-09	9.248133e-09	3.176102e+01	6.064748e+02
1.310000e-06	4.415653e-09	9.347912e-09	3.218009e+01	6.128312e+02
1.320000e-06	4.471371e-09	9.442575e-09	3.258615e+01	6.188772e+02
1.330000e-06	4.525423e-09	9.531146e-09	3.298007e+01	6.246176e+02
1.340000e-06	4.577600e-09	9.613773e-09	3.336032e+01	6.300408e+02
1.350000e-06	4.627660e-09	9.692675e-09	3.372514e+01	6.351339e+02
1.360000e-06	4.675758e-09	9.767526e-09	3.407566e+01	6.398974e+02
1.370000e-06	4.722170e-09	9.836874e-09	3.441390e+01	6.443540e+02
1.380000e-06	4.766995e-09	9.900945e-09	3.474058e+01	6.485458e+02
1.390000e-06	4.810038e-09	9.962080e-09	3.505426e+01	6.525228e+02
1.400000e-06	4.851102e-09	1.002183e-08	3.535352e+01	6.563264e+02
1.410000e-06	4.890368e-09	1.008021e-08	3.563968e+01	6.599764e+02
1.420000e-06	4.927970e-09	1.013480e-08	3.591371e+01	6.634663e+02
1.430000e-06	4.963833e-09	1.018560e-08	3.617508e+01	6.667693e+02
1.440000e-06	4.997717e-09	1.023422e-08	3.642201e+01	6.698527e+02
1.450000e-06	5.029653e-09	1.028081e-08	3.665475e+01	6.726929e+02
1.460000e-06	5.059857e-09	1.032396e-08	3.687487e+01	6.752870e+02
1.470000e-06	5.088343e-09	1.036193e-08	3.708247e+01	6.776529e+02
1.480000e-06	5.114820e-09	1.039600e-08	3.727543e+01	6.798220e+02
1.490000e-06	5.139142e-09	1.042797e-08	3.745268e+01	6.818249e+02
1.500000e-06	5.161561e-09	1.045849e-08	3.761606e+01	6.836798e+02
1.510000e-06	5.182243e-09	1.048590e-08	3.776679e+01	6.853869e+02
1.520000e-06	5.201048e-09	1.051043e-08	3.790383e+01	6.869330e+02
1.530000e-06	5.217775e-09	1.053387e-08	3.802573e+01	6.883025e+02
1.540000e-06	5.232468e-09	1.055552e-08	3.813281e+01	6.894899e+02
1.550000e-06	5.245101e-09	1.057464e-08	3.822487e+01	6.905078e+02
1.560000e-06	5.255473e-09	1.059000e-08	3.830047e+01	6.913853e+02
1.570000e-06	5.263696e-09	1.060251e-08	3.836039e+01	6.921580e+02
1.580000e-06	5.270024e-09	1.061349e-08	3.840651e+01	6.928530e+02
1.590000e-06	5.274512e-09	1.062319e-08	3.843921e+01	6.934766e+02
1.600000e-06	5.276970e-09	1.063254e-08	3.845713e+01	6.940102e+02
1.610000e-06	5.277361e-09	1.064062e-08	3.845998e+01	6.944167e+02
1.620000e-06	5.275937e-09	1.064313e-08	3.844960e+01	6.946562e+02
1.630000e-06	5.272834e-09	1.064424e-08	3.842699e+01	6.947023e+02
1.640000e-06	5.267871e-09	1.064358e-08	3.839081e+01	6.945544e+02
1.650000e-06	5.260917e-09	1.063834e-08	3.834013e+01	6.942384e+02
1.660000e-06	5.252216e-09	1.063087e-08	3.827673e+01	6.937967e+02
1.670000e-06	5.241843e-09	1.062444e-08	3.820113e+01	6.932704e+02
1.680000e-06	5.229524e-09	1.062521e-08	3.811135e+01	6.926829e+02
1.690000e-06	5.215142e-09	1.058773e-08	3.800654e+01	6.920308e+02
1.700000e-06	5.198701e-09	1.051878e-08	3.788672e+01	6.912870e+02
1.710000e-06	5.179741e-09	1.050537e-08	3.774855e+01	6.904143e+02
1.720000e-06	5.158007e-09	1.050158e-08	3.759016e+01	6.893840e+02
1.730000e-06	5.134190e-09	1.053775e-08	3.741658e+01	6.881903e+02
1.740000e-06	5.109291e-09	1.056894e-08	3.723513e+01	6.868549e+02
1.750000e-06	5.083532e-09	1.045298e-08	3.704740e+01	6.854180e+02
1.760000e-06	5.055893e-09	1.044739e-08	3.684597e+01	6.839209e+02
1.770000e-06	5.025904e-09	1.047110e-08	3.662742e+01	6.823859e+02
1.780000e-06	4.994292e-09	1.037162e-08	3.639704e+01	6.808034e+02
1.790000e-06	4.960937e-09	1.040270e-08	3.615396e+01	6.791325e+02
1.800000e-06	4.925791e-09	1.036665e-08	3.589783e+01	6.773138e+02
1.810000e-06	4.888932e-09	1.028478e-08	3.562921e+01	6.752914e+02
1.820000e-06	4.849904e-09	1.033870e-08	3.534478e+01	6.730344e+02
1.830000e-06	4.809037e-09	1.027657e-08	3.504695e+01	6.705485e+02
1.840000e-06	4.766523e-09	1.022274e-08	3.473712e+01	6.678745e+02
1.850000e-06	4.722112e-09	1.017693e-08	3.441347e+01	6.650730e+02
1.860000e-06	4.675975e-09	1.007070e-08	3.407723e+01	6.622022e+02
1.870000e-06	4.627963e-09	1.008789e-08	3.372734e+01	6.592976e+02
1.880000e-06	4.578037e-09	1.001994e-08	3.336349e+01	6.563618e+02
1.890000e-06	4.526230e-09	9.969722e-09	3.298593e+01	6.533670e+02
1.900000e-06	4.472287e-09	9.967854e-09	3.259281e+01	6.502701e+02
1.910000e-06	4.416574e-09	9.882916e-09	3.218679e+01	6.470305e+02
1.920000e-06	4.359266e-09	9.848139e-09	3.176914e+01	6.436262e+02
1.930000e-06	4.300405e-09	9.742831e-09	3.134018e+01	6.400591e+02
1.940000e-06	4.239880e-09	9.687211e-09	3.089909e+01	6.363500e+02
1.950000e-06	4.177468e-09	9.656912e-09	3.044425e+01	6.325248e+02
1.960000e-06	4.113517e-09	9.579474e-09	2.997819e+01	6.286012e+02
1.970000e-06	4.048120e-09	9.560520e-09	2.950159e+01	6.245798e+02
1.980000e-06	3.981305e-09	9.466065e-09	2.901466e+01	6.204453e+02
1.990000e-06	3.912941e-09	9.397594e-09	2.851645e+01	6.161760e+02
2.000000e-06	3.842783e-09	9.323308e-09	2.800515e+01	6.117568e+02
2.010000e-06	3.771147e-09	9.236350e-09	2.748309e+01	6.071887e+02
2.020000e-06	3.698197e-09	9.185741e-09	2.695145e+01	6.024906e+02
2.030000e-06	3.623881e-09	9.093040e-09	2.640985e+01	5.976908e+02
2.040000e-06	3.548020e-09	9.039985e-09	2.585700e+01	5.928132e+02
2.050000e-06	3.470483e-09	8.960890e-09	2.529193e+01	5.878636e+02
2.060000e-06	3.391512e-09	8.886634e-09	2.471641e+01	5.828228e+02
2.070000e-06	3.311337e-09	8.800849e-09	2.413211e+01	5.776513e+02
2.080000e-06	3.230018e-09	8.693344e-09	2.353949e+01	5.723020e+02
2.090000e-06	3.147560e-09	8.620348e-09	2.293855e+01	5.667376e+02
2.100000e-06	3.064015e-09	8.528745e-09	2.232970e+01	5.609454e+02
2.110000e-06	2.979216e-09	8.448263e-09	2.171171e+01	5.549410e+02
2.120000e-06	2.893069e-09	8.348811e-09	2.108389e+01	5.487615e+02
2.130000e-06	2.805779e-09	8.250319e-09	2.044775e+01	5.424498e+02
2.140000e-06	2.717523e-09	8.154728e-09	1.980456e+01	5.360370e+02
2.150000e-06	2.628328e-09	8.051222e-09	1.915453e+01	5.295298e+02
2.160000e-06	2.538183e-09	7.947943e-09	1.849758e+01	5.229087e+02
2.170000e-06	2.447177e-09	7.833460e-09	1.783435e+01	5.161375e+02
2.180000e-06	2.355298e-09	7.732146e-09	1.716476e+01	5.091780e+02
2.190000e-06	2.262468e-09	7.628964e-09	1.648824e+01	5.020057e+02
2.200000e-06	2.168623e-09	7.517641e-09	1.580432e+01	4.946175e+02
2.210000e-06	2.073806e-09	7.396147e-09	1.511332e+01	4.870287e+02
2.220000e-06	1.978187e-09	7.275750e-09	1.441648e+01	4.792615e+02
2.230000e-06	1.881909e-09	7.160759e-09	1.371483e+01	4.713303e+02
2.240000e-06	1.785026e-09	7.041870e-09	1.300877e+01	4.632306e+02
2.250000e-06	1.687509e-09	6.914439e-09	1.229809e+01	4.549368e+02
2.260000e-06	1.589403e-09	6.780063e-09	1.158313e+01	4.464105e+02
2.270000e-06	1.490784e-09	6.644467e-09	1.086441e+01	4.376151e+02
2.280000e-06	1.391713e-09	6.508152e-09	1.014241e+01	4.285301e+02
2.290000e-06	1.292219e-09	6.368155e-09	9.417329e+00	4.191580e+02
2.300000e-06	1.192305e-09	6.218442e-09	8.689177e+00	4.095210e+02
2.310000e-06	1.091939e-09	6.067700e-09	7.957738e+00	3.996484e+02
2.320000e-06	9.910837e-10	5.917173e-09	7.222735e+00	3.895591e+02
2.330000e-06	8.897860e-10	5.764088e-09	6.484506e+00	3.792492e+02
2.340000e-06	7.880965e-10	5.602249e-09	5.743422e+00	3.686878e+02
2.350000e-06	6.860544e-10	5.432235e-09	4.999767e+00	3.578250e+02
2.360000e-06	5.836863e-10	5.260233e-09	4.253736e+00	3.466080e+02
2.370000e-06	4.810333e-10	5.085250e-09	3.505630e+00	3.349985e+02
2.380000e-06	3.781661e-10	4.904273e-09	2.755961e+00	3.229830e+02
2.390000e-06	2.751468e-10	4.712629e-09	2.005184e+00	3.105722e+02
2.400000e-06	1.720281e-10	4.516438e-09	1.253683e+00	2.977892e+02
2.410000e-06	6.884980e-11	4.318772e-09	5.017474e-01	2.846511e+02
2.420000e-06	-3.436571e-11	4.117657e-09	-2.504594e-01	2.711525e+02
2.430000e-06	-1.375766e-10	3.905346e-09	-1.002633e+00	2.572587e+02
2.440000e-06	-2.407242e-10	3.682065e-09	-1.754345e+00	2.429104e+02
2.450000e-06	-3.437639e-10	3.454827e-09	-2.505270e+00	2.280400e+02
2.460000e-06	-4.466459e-10	3.221288e-09	-3.255046e+00	2.125920e+02
2.470000e-06	-5.493216e-10	2.979689e-09	-4.003319e+00	1.965380e+02
2.480000e-06	-6.517448e-10	2.725708e-09	-4.749750e+00	1.798822e+02
2.490000e-06	-7.538598e-10	2.461624e-09	-5.493936e+00	1.626526e+02
2.500000e-06	-8.556059e-10	2.191409e-09	-6.235434e+00	1.448832e+02
2.510000e-06	-9.569141e-10	1.914104e-09	-6.973739e+00	1.265944e+02
2.520000e-06	-1.057752e-09	1.626002e-09	-7.708618e+00	1.077788e+02
2.530000e-06	-1.158123e-09	1.325649e-09	-8.440094e+00	8.839910e+01
2.540000e-06	-1.258022e-09	1.019605e-09	-9.168130e+00	6.839733e+01
2.550000e-06	-1.357423e-09	7.090622e-10	-9.892541e+00	4.771267e+01
2.560000e-06	-1.456314e-09	3.888280e-10	-1.061323e+01	2.629922e+01
2.570000e-06	-1.554718e-09	5.240334e-11	-1.133037e+01	4.137894e+00
2.580000e-06	-1.652612e-09	-2.996984e-10	-1.204380e+01	-1.876097e+01
2.590000e-06	-1.749908e-09	-6.613689e-10	-1.275287e+01	-4.236302e+01
2.600000e-06	-1.846559e-09	-1.030292e-09	-1.345723e+01	-6.661817e+01
2.610000e-06	-1.942591e-09	-1.407743e-09	-1.415709e+01	-9.146552e+01
2.620000e-06	-2.038010e-09	-1.794400e-09	-1.485247e+01	-1.168312e+02
2.630000e-06	-2.132739e-09	-2.187701e-09	-1.554283e+01	-1.426187e+02
2.640000e-06	-2.226606e-09	-2.582282e-09	-1.622691e+01	-1.686977e+02
2.650000e-06	-2.319455e-09	-2.978110e-09	-1.690357e+01	-1.948959e+02
2.660000e-06	-2.411260e-09	-3.376649e-09	-1.757262e+01	-2.210026e+02
2.670000e-06	-2.502107e-09	-3.774389e-09	-1.823468e+01	-2.467847e+02
2.680000e-06	-2.592036e-09	-4.163271e-09	-1.889007e+01	-2.720117e+02
2.690000e-06	-2.681003e-09	-4.536295e-09	-1.953843e+01	-2.964836e+02
2.700000e-06	-2.769031e-09	-4.893704e-09	-2.017995e+01	-3.200516e+02
2.710000e-06	-2.856164e-09	-5.237274e-09	-2.081496e+01	-3.426257e+02
2.720000e-06	-2.942238e-09	-5.567029e-09	-2.144224e+01	-3.641670e+02
2.730000e-06	-3.027025e-09	-5.880765e-09	-2.206015e+01	-3.846689e+02
2.740000e-06	-3.110572e-09	-6.177650e-09	-2.266902e+01	-4.041360e+02
2.750000e-06	-3.193041e-09	-6.459418e-09	-2.327003e+01	-4.225684e+02
2.760000e-06	-3.274432e-09	-6.727623e-09	-2.386318e+01	-4.399574e+02
2.770000e-06	-3.354688e-09	-6.979370e-09	-2.444807e+01	-4.562937e+02
2.780000e-06	-3.433706e-09	-7.212213e-09	-2.502393e+01	-4.715820e+02
2.790000e-06	-3.511239e-09	-7.427920e-09	-2.558897e+01	-4.858551e+02
2.800000e-06	-3.587201e-09	-7.631229e-09	-2.614255e+01	-4.991788e+02
2.810000e-06	-3.661716e-09	-7.824163e-09	-2.668560e+01	-5.116455e+02
2.820000e-06	-3.734828e-09	-8.004569e-09	-2.721842e+01	-5.233575e+02
2.830000e-06	-3.806589e-09	-8.172136e-09	-2.774140e+01	-5.344062e+02
2.840000e-06	-3.876932e-09	-8.328903e-09	-2.825404e+01	-5.448563e+02
2.850000e-06	-3.945634e-09	-8.477375e-09	-2.875472e+01	-5.547405e+02
2.860000e-06	-4.012774e-09	-8.617356e-09	-2.924402e+01	-5.640668e+02
2.870000e-06	-4.078505e-09	-8.747455e-09	-2.972304e+01	-5.728345e+02
2.880000e-06	-4.142806e-09	-8.868699e-09	-3.019165e+01	-5.810520e+02
2.890000e-06	-4.205613e-09	-8.984817e-09	-3.064938e+01	-5.887481e+02
2.900000e-06	-4.266673e-09	-9.096363e-09	-3.109436e+01	-5.959727e+02
2.910000e-06	-4.325964e-09	-9.200476e-09	-3.152646e+01	-6.027868e+02
2.920000e-06	-4.383715e-09	-9.296926e-09	-3.194733e+01	-6.092464e+02
2.930000e-06	-4.439958e-09	-9.387310e-09	-3.235721e+01	-6.153890e+02
2.940000e-06	-4.494490e-09	-9.473614e-09	-3.275463e+01	-6.212267e+02
2.950000e-06	-4.547011e-09	-9.555699e-09	-3.313739e+01	-6.267519e+02
2.960000e-06	-4.597542e-09	-9.632811e-09	-3.350565e+01	-6.319504e+02
2.970000e-06	-4.646118e-09	-9.706406e-09	-3.385966e+01	-6.368169e+02
2.980000e-06	-4.692678e-09	-9.777145e-09	-3.419897e+01	-6.413669e+02
2.990000e-06	-4.737480e-09	-9.843697e-09	-3.452548e+01	-6.456370e+02
3.000000e-06	-4.780745e-09	-9.904493e-09	-3.484078e+01	-6.496765e+02
3.010000e-06	-4.822450e-09	-9.961113e-09	-3.514471e+01	-6.535312e+02
3.020000e-06	-4.862544e-09	-1.001521e-08	-3.543690e+01	-6.572289e+02
3.030000e-06	-4.900834e-09	-1.006705e-08	-3.571596e+01	-6.607712e+02
3.040000e-06	-4.937131e-09	-1.011550e-08	-3.598048e+01	-6.641366e+02
3.050000e-06	-4.971550e-09	-1.016005e-08	-3.623131e+01	-6.672925e+02
3.060000e-06	-5.004230e-09	-1.020202e-08	-3.646948e+01	-6.702109e+02
3.070000e-06	-5.035087e-09	-1.024273e-08	-3.669435e+01	-6.728817e+02
3.080000e-06	-5.063907e-09	-1.027958e-08	-3.690439e+01	-6.753166e+02
3.090000e-06	-5.090790e-09	-1.031246e-08	-3.710030e+01	-6.775442e+02
3.100000e-06	-5.115877e-09	-1.034247e-08	-3.728312e+01	-6.795966e+02
3.110000e-06	-5.139085e-09	-1.037008e-08	-3.745226e+01	-6.814971e+02
3.120000e-06	-5.160241e-09	-1.039389e-08	-3.760644e+01	-6.832515e+02
3.130000e-06	-5.179404e-09	-1.041304e-08	-3.774609e+01	-6.848501e+02
3.140000e-06	-5.196770e-09	-1.042893e-08	-3.787265e+01	-6.862764e+02
3.150000e-06	-5.212227e-09	-1.044482e-08	-3.798530e+01	-6.875207e+02
3.160000e-06	-5.225453e-09	-1.046307e-08	-3.808168e+01	-6.885894e+02
3.170000e-06	-5.236428e-09	-1.048041e-08	-3.816167e+01	-6.895071e+02
3.180000e-06	-5.245460e-09	-1.049290e-08	-3.822749e+01	-6.903088e+02
3.190000e-06	-5.252585e-09	-1.050077e-08	-3.827941e+01	-6.910260e+02
3.200000e-06	-5.257616e-09	-1.050780e-08	-3.831608e+01	-6.916724e+02
3.210000e-06	-5.260651e-09	-1.051199e-08	-3.833820e+01	-6.922373e+02
3.220000e-06	-5.261891e-09	-1.051323e-08	-3.834724e+01	-6.926881e+02
