# 260826_11:51:18.037332
t	CH1	CH2
0.000000e+00	9.685994e-03	3.324715e+00
1.000000e-08	1.666271e-02	3.482005e+00
2.000000e-08	-3.497428e-02	3.538869e+00
3.000000e-08	1.298611e-02	3.631504e+00
4.000000e-08	-1.073690e-02	3.746866e+00
5.000000e-08	-4.002182e-02	3.831606e+00
6.000000e-08	2.106113e-02	3.945838e+00
7.000000e-08	8.093756e-03	4.020024e+00
8.000000e-08	-1.905987e-02	4.093684e+00
9.000000e-08	-1.936123e-02	4.230029e+00
1.000000e-07	7.141913e-03	4.355941e+00
1.100000e-07	-8.433783e-03	4.421027e+00
1.200000e-07	-6.775513e-03	4.536740e+00
1.300000e-07	-3.789120e-03	4.610503e+00
1.400000e-07	-2.821122e-02	4.705234e+00
1.500000e-07	5.581383e-03	4.759446e+00
1.600000e-07	4.525342e-03	4.842529e+00
1.700000e-07	-1.610698e-02	4.978215e+00
1.800000e-07	-1.841019e-02	5.093637e+00
1.900000e-07	-6.182079e-03	5.219994e+00
2.000000e-07	-1.361990e-03	5.295558e+00
2.100000e-07	-1.930853e-03	5.367371e+00
2.200000e-07	-1.286617e-02	5.460553e+00
2.300000e-07	-1.812538e-02	5.536739e+00
2.400000e-07	-2.643549e-03	5.599496e+00
2.500000e-07	-1.927694e-03	5.632133e+00
2.600000e-07	-1.002056e-02	5.724636e+00
2.700000e-07	-2.200369e-02	5.858997e+00
2.800000e-07	-6.959844e-03	5.957288e+00
2.900000e-07	-3.649522e-03	5.998946e+00
3.000000e-07	-2.567588e-03	6.062582e+00
3.100000e-07	-1.441790e-02	6.104184e+00
3.200000e-07	-1.823360e-02	6.169315e+00
3.300000e-07	-6.466119e-03	6.242525e+00
3.400000e-07	-6.789547e-03	6.304658e+00
3.500000e-07	-9.645788e-03	6.367392e+00
3.600000e-07	-1.886586e-02	6.389524e+00
3.700000e-07	-9.088984e-03	6.482574e+00
3.800000e-07	-5.289006e-03	6.544660e+00
3.900000e-07	-5.146298e-03	6.588867e+00
4.000000e-07	-1.421117e-02	6.673152e+00
4.100000e-07	-1.832074e-02	6.725637e+00
4.200000e-07	-1.017502e-02	6.788921e+00
4.300000e-07	-5.394309e-03	6.819975e+00
4.400000e-07	-8.824519e-03	6.882054e+00
4.500000e-07	-1.909468e-02	6.914209e+00
4.600000e-07	-1.344620e-02	6.965714e+00
4.700000e-07	-8.466990e-03	7.008870e+00
4.800000e-07	-7.238289e-03	7.038000e+00
4.900000e-07	-1.533729e-02	7.092104e+00
5.000000e-07	-1.792115e-02	7.146188e+00
5.100000e-07	-1.140299e-02	7.156790e+00
5.200000e-07	-6.639199e-03	7.198869e+00
5.300000e-07	-1.036357e-02	7.218446e+00
5.400000e-07	-1.933519e-02	7.252028e+00
5.500000e-07	-1.608914e-02	7.292004e+00
5.600000e-07	-1.180986e-02	7.293679e+00
5.700000e-07	-8.020615e-03	7.363184e+00
5.800000e-07	-1.481703e-02	7.396762e+00
5.900000e-07	-1.731276e-02	7.461369e+00
6.000000e-07	-1.537745e-02	7.449997e+00
6.100000e-07	-1.022211e-02	7.523505e+00
6.200000e-07	-1.242343e-02	7.533128e+00
6.300000e-07	-2.011918e-02	7.534588e+00
6.400000e-07	-1.862860e-02	7.563668e+00
6.500000e-07	-1.467318e-02	7.566273e+00
