# 260826_11:51:19.396553
t	CH1	CH2
0.000000e+00	2.940296e-02	3.314691e+00
1.000000e-08	2.404583e-03	3.461535e+00
2.000000e-08	-2.579487e-02	3.536417e+00
3.000000e-08	6.604624e-03	3.610029e+00
4.000000e-08	-1.021259e-02	3.704818e+00
5.000000e-08	-3.501425e-02	3.830504e+00
6.000000e-08	1.835338e-02	3.935818e+00
7.000000e-08	1.377426e-02	3.979053e+00
8.000000e-08	-2.251563e-02	4.071612e+00
9.000000e-08	-1.367642e-02	4.227979e+00
1.000000e-07	1.088643e-03	4.307895e+00
1.100000e-07	-7.392305e-03	4.381128e+00
1.200000e-07	-1.190210e-02	4.513692e+00
1.300000e-07	-1.709224e-03	4.558001e+00
1.400000e-07	-2.640828e-02	4.704688e+00
1.500000e-07	1.111545e-02	4.748370e+00
1.600000e-07	3.970316e-03	4.830530e+00
1.700000e-07	-1.547926e-02	4.974397e+00
1.800000e-07	-1.661305e-02	5.075737e+00
1.900000e-07	-1.106727e-02	5.197953e+00
2.000000e-07	1.126580e-03	5.243762e+00
2.100000e-07	-5.677492e-03	5.325346e+00
2.200000e-07	-1.055336e-02	5.430508e+00
2.300000e-07	-1.726827e-02	5.506717e+00
2.400000e-07	-5.105804e-04	5.559425e+00
2.500000e-07	-1.719741e-03	5.650504e+00
2.600000e-07	-1.019325e-02	5.685341e+00
2.700000e-07	-2.002425e-02	5.849682e+00
2.800000e-07	-9.076870e-03	5.945795e+00
2.900000e-07	-1.745706e-03	5.957875e+00
3.000000e-07	-4.093571e-03	6.031033e+00
3.100000e-07	-1.282830e-02	6.063788e+00
3.200000e-07	-1.774203e-02	6.146346e+00
3.300000e-07	-6.137059e-03	6.220006e+00
3.400000e-07	-5.734349e-03	6.273238e+00
3.500000e-07	-8.249706e-03	6.317896e+00
3.600000e-07	-1.786386e-02	6.368999e+00
3.700000e-07	-1.163414e-02	6.443060e+00
3.800000e-07	-5.961661e-03	6.544293e+00
3.900000e-07	-6.282394e-03	6.556874e+00
4.000000e-07	-1.256028e-02	6.630034e+00
4.100000e-07	-1.886779e-02	6.694291e+00
4.200000e-07	-9.791522e-03	6.726424e+00
4.300000e-07	-8.105675e-03	6.809053e+00
4.400000e-07	-9.092853e-03	6.840585e+00
4.500000e-07	-1.692564e-02	6.892164e+00
4.600000e-07	-1.341118e-02	6.934846e+00
4.700000e-07	-8.512809e-03	6.936851e+00
4.800000e-07	-8.527405e-03	7.000480e+00
4.900000e-07	-1.385342e-02	7.061312e+00
5.000000e-07	-1.894649e-02	7.132268e+00
5.100000e-07	-1.143893e-02	7.106895e+00
5.200000e-07	-8.274830e-03	7.168500e+00
5.300000e-07	-9.935296e-03	7.148403e+00
5.400000e-07	-1.641917e-02	7.230057e+00
5.500000e-07	-1.571926e-02	7.233087e+00
5.600000e-07	-1.221048e-02	7.301737e+00
5.700000e-07	-1.038200e-02	7.312746e+00
5.800000e-07	-1.402060e-02	7.344850e+00
5.900000e-07	-1.704141e-02	7.355033e+00
6.000000e-07	-1.486917e-02	7.369031e+00
6.100000e-07	-1.125028e-02	7.431191e+00
6.200000e-07	-1.171930e-02	7.432267e+00
6.300000e-07	-1.776302e-02	7.512767e+00
6.400000e-07	-1.888958e-02	7.556345e+00
6.500000e-07	-1.437983e-02	7.508971e+00
6.600000e-07	-1.245959e-02	7.556373e+00
6.700000e-07	-1.453349e-02	7.607475e+00
6.800000e-07	-1.822761e-02	7.596401e+00
6.900000e-07	-1.645277e-02	7.579525e+00
7.000000e-07	-1.424667e-02	7.589450e+00
7.100000e-07	-1.400157e-02	7.588026e+00
7.200000e-07	-1.835232e-02	7.631505e+00
7.300000e-07	-1.959258e-02	7.599579e+00
7.400000e-07	-1.829008e-02	7.599129e+00
7.500000e-07	-1.482776e-02	7.620477e+00
7.600000e-07	-1.602256e-02	7.610051e+00
7.700000e-07	-1.886799e-02	7.609505e+00
7.800000e-07	-1.930523e-02	7.619051e+00
7.900000e-07	-1.787785e-02	7.589404e+00
8.000000e-07	-1.723212e-02	7.579422e+00
8.100000e-07	-1.955080e-02	7.557401e+00
8.200000e-07	-1.972615e-02	7.576922e+00
8.300000e-07	-2.040121e-02	7.487271e+00
8.400000e-07	-1.932096e-02	7.494341e+00
8.500000e-07	-2.017005e-02	7.423114e+00
8.600000e-07	-2.095348e-02	7.450564e+00
8.700000e-07	-2.061975e-02	7.398431e+00
8.800000e-07	-2.154814e-02	7.356971e+00
8.900000e-07	-2.086704e-02	7.343372e+00
9.000000e-07	-2.078980e-02	7.242718e+00
9.100000e-07	-2.156587e-02	7.241684e+00
9.200000e-07	-2.313773e-02	7.240657e+00
9.300000e-07	-2.176781e-02	7.220052e+00
9.400000e-07	-2.420349e-02	7.188450e+00
9.500000e-07	-2.158521e-02	7.126971e+00
9.600000e-07	-2.392407e-02	7.116342e+00
9.700000e-07	-2.183703e-02	7.093844e+00
9.800000e-07	-2.421759e-02	7.041232e+00
9.900000e-07	-2.430039e-02	7.008531e+00
1.000000e-06	-2.558714e-02	6.947972e+00
1.010000e-06	-2.468199e-02	6.904316e+00
1.020000e-06	-2.590641e-02	6.871212e+00
1.030000e-06	-2.440744e-02	6.800132e+00
1.040000e-06	-2.589403e-02	6.809500e+00
1.050000e-06	-2.625640e-02	6.738423e+00
1.060000e-06	-2.691730e-02	6.705816e+00
1.070000e-06	-2.793199e-02	6.660135e+00
1.080000e-06	-2.742888e-02	6.567402e+00
1.090000e-06	-2.742925e-02	6.473690e+00
1.100000e-06	-2.731854e-02	6.430603e+00
1.110000e-06	-2.834700e-02	6.389000e+00
1.120000e-06	-2.806137e-02	6.354772e+00
1.130000e-06	-2.892132e-02	6.252237e+00
1.140000e-06	-2.792940e-02	6.210079e+00
1.150000e-06	-2.840146e-02	6.107946e+00
1.160000e-06	-2.804964e-02	6.084291e+00
1.170000e-06	-2.775660e-02	6.010681e+00
1.180000e-06	-2.680756e-02	5.968950e+00
1.190000e-06	-2.664106e-02	5.926370e+00
1.200000e-06	-2.627442e-02	5.790609e+00
1.210000e-06	-2.535968e-02	5.703888e+00
1.220000e-06	-2.442804e-02	5.620178e+00
1.230000e-06	-2.300402e-02	5.587870e+00
1.240000e-06	-2.377159e-02	5.484743e+00
1.250000e-06	-2.283156e-02	5.441054e+00
1.260000e-06	-2.229020e-02	5.376321e+00
1.270000e-06	-2.086462e-02	5.251634e+00
1.280000e-06	-2.123165e-02	5.189999e+00
1.290000e-06	-1.982525e-02	5.032188e+00
1.300000e-06	-2.002679e-02	4.895867e+00
1.310000e-06	-1.827967e-02	4.852603e+00
1.320000e-06	-1.768053e-02	4.738472e+00
1.330000e-06	-1.786348e-02	4.673812e+00
1.340000e-06	-1.632342e-02	4.621500e+00
1.350000e-06	-1.687102e-02	4.485367e+00
1.360000e-06	-1.554170e-02	4.451578e+00
1.370000e-06	-1.514076e-02	4.389024e+00
1.380000e-06	-1.459779e-02	4.296268e+00
1.390000e-06	-1.386389e-02	4.158373e+00
1.400000e-06	-1.262204e-02	4.022079e+00
1.410000e-06	-1.291811e-02	3.957972e+00
1.420000e-06	-1.252788e-02	3.884188e+00
1.430000e-06	-1.181732e-02	3.788947e+00
1.440000e-06	-1.219025e-02	3.683839e+00
1.450000e-06	-1.190772e-02	3.600050e+00
1.460000e-06	-1.124467e-02	3.534867e+00
1.470000e-06	-1.093936e-02	3.382026e+00
1.480000e-06	-9.712051e-03	3.264704e+00
1.490000e-06	-9.792932e-03	3.179526e+00
1.500000e-06	-9.462260e-03	3.075287e+00
1.510000e-06	-9.464964e-03	2.979026e+00
1.520000e-06	-9.505935e-03	2.925257e+00
1.530000e-06	-9.198071e-03	2.809974e+00
1.540000e-06	-9.181415e-03	2.684866e+00
1.550000e-06	-9.050719e-03	2.598419e+00
1.560000e-06	-8.036876e-03	2.431180e+00
1.570000e-06	-7.227251e-03	2.376915e+00
1.580000e-06	-7.222531e-03	2.221654e+00
1.590000e-06	-7.880836e-03	2.134895e+00
1.600000e-06	-7.766351e-03	2.041601e+00
1.610000e-06	-8.079698e-03	1.949447e+00
1.620000e-06	-6.907219e-03	1.853130e+00
1.630000e-06	-7.167217e-03	1.757397e+00
1.640000e-06	-6.316972e-03	1.610106e+00
1.650000e-06	-6.322917e-03	1.488811e+00
1.660000e-06	-5.573727e-03	1.358999e+00
1.670000e-06	-4.924300e-03	1.262832e+00
1.680000e-06	-6.011790e-03	1.149946e+00
1.690000e-06	-6.231476e-03	1.040655e+00
1.700000e-06	-6.825118e-03	8.627590e-01
1.710000e-06	-6.407592e-03	7.789735e-01
1.720000e-06	-5.363473e-03	6.837342e-01
1.730000e-06	-5.610763e-03	5.689208e-01
1.740000e-06	-5.578972e-03	4.536778e-01
1.750000e-06	-5.318133e-03	3.684747e-01
1.760000e-06	-4.253290e-03	2.927839e-01
1.770000e-06	-4.451633e-03	1.037591e-01
1.780000e-06	-5.015355e-03	-2.045014e-02
1.790000e-06	-4.350495e-03	-1.147109e-01
1.800000e-06	-1.066231e-03	-1.999741e-01
1.810000e-06	1.243753e-03	-3.247394e-01
1.820000e-06	-1.785546e-03	-3.889251e-01
1.830000e-06	6.170206e-04	-4.827606e-01
1.840000e-06	-8.946878e-04	-6.120591e-01
