# 260826_11:51:38.611153
t	CH1	CH2
0.000000e+00	3.951960e-02	3.305192e+00
1.000000e-08	-2.289225e-02	3.459507e+00
2.000000e-08	-1.630462e-02	3.566820e+00
3.000000e-08	1.438538e-02	3.632534e+00
4.000000e-08	-3.302462e-02	3.756767e+00
5.000000e-08	-1.576362e-02	3.840978e+00
6.000000e-08	2.669607e-02	3.914693e+00
7.000000e-08	-1.481050e-03	3.989500e+00
8.000000e-08	-3.022987e-02	4.105689e+00
9.000000e-08	-1.088401e-04	4.189823e+00
1.000000e-07	-3.943027e-03	4.365216e+00
1.100000e-07	-8.398756e-03	4.400980e+00
1.200000e-07	-6.256409e-03	4.504664e+00
1.300000e-07	-1.203361e-02	4.619475e+00
1.400000e-07	-1.814125e-02	4.712635e+00
1.500000e-07	1.368890e-02	4.757396e+00
1.600000e-07	-4.643913e-03	4.812109e+00
1.700000e-07	-2.146672e-02	4.995744e+00
1.800000e-07	-1.136595e-02	5.062612e+00
1.900000e-07	-9.209792e-03	5.169475e+00
2.000000e-07	1.402389e-03	5.261611e+00
2.100000e-07	-9.492005e-03	5.335345e+00
2.200000e-07	-1.489080e-02	5.411004e+00
2.300000e-07	-1.235891e-02	5.505114e+00
2.400000e-07	6.286855e-04	5.597471e+00
2.500000e-07	-5.549851e-03	5.610603e+00
2.600000e-07	-1.772896e-02	5.685639e+00
2.700000e-07	-1.586202e-02	5.829929e+00
2.800000e-07	-6.550492e-03	5.913266e+00
2.900000e-07	-3.643188e-04	5.958420e+00
3.000000e-07	-7.685235e-03	6.020450e+00
3.100000e-07	-1.650586e-02	6.063162e+00
3.200000e-07	-1.436124e-02	6.126771e+00
3.300000e-07	-5.142044e-03	6.219450e+00
3.400000e-07	-8.646761e-03	6.262582e+00
3.500000e-07	-1.389478e-02	6.295265e+00
3.600000e-07	-1.614039e-02	6.398344e+00
3.700000e-07	-8.185911e-03	6.431548e+00
3.800000e-07	-4.152112e-03	6.431558e+00
3.900000e-07	-1.095242e-02	6.525396e+00
4.000000e-07	-1.673919e-02	6.631331e+00
4.100000e-07	-1.585406e-02	6.651132e+00
4.200000e-07	-6.893684e-03	6.736817e+00
4.300000e-07	-7.578973e-03	6.808975e+00
4.400000e-07	-1.286671e-02	6.790503e+00
4.500000e-07	-1.665791e-02	6.852583e+00
4.600000e-07	-1.238403e-02	6.894711e+00
4.700000e-07	-8.107928e-03	6.937321e+00
4.800000e-07	-1.175272e-02	6.979901e+00
4.900000e-07	-1.626029e-02	7.000982e+00
5.000000e-07	-1.813276e-02	7.072563e+00
5.100000e-07	-1.006980e-02	7.125236e+00
5.200000e-07	-7.875117e-03	7.146721e+00
5.300000e-07	-1.341826e-02	7.167949e+00
5.400000e-07	-2.021936e-02	7.168975e+00
5.500000e-07	-1.649380e-02	7.200953e+00
5.600000e-07	-1.113722e-02	7.232557e+00
5.700000e-07	-1.062024e-02	7.292108e+00
5.800000e-07	-1.732384e-02	7.253157e+00
5.900000e-07	-1.889307e-02	7.336741e+00
6.000000e-07	-1.360938e-02	7.298893e+00
6.100000e-07	-1.062554e-02	7.378296e+00
6.200000e-07	-1.473868e-02	7.410976e+00
6.300000e-07	-2.032267e-02	7.472080e+00
6.400000e-07	-1.896262e-02	7.473664e+00
6.500000e-07	-1.314362e-02	7.504037e+00
6.600000e-07	-1.389121e-02	7.483161e+00
6.700000e-07	-1.884422e-02	7.465186e+00
6.800000e-07	-2.107585e-02	7.557866e+00
6.900000e-07	-1.618994e-02	7.517370e+00
7.000000e-07	-1.405315e-02	7.546822e+00
7.100000e-07	-1.635729e-02	7.577845e+00
7.200000e-07	-2.094427e-02	7.537946e+00
7.300000e-07	-2.020635e-02	7.546869e+00
7.400000e-07	-1.682451e-02	7.577391e+00
7.500000e-07	-1.699908e-02	7.486315e+00
7.600000e-07	-2.094976e-02	7.545792e+00
7.700000e-07	-2.277192e-02	7.557367e+00
7.800000e-07	-1.974658e-02	7.529844e+00
7.900000e-07	-1.815239e-02	7.557266e+00
8.000000e-07	-1.998128e-02	7.496240e+00
8.100000e-07	-2.316684e-02	7.544762e+00
8.200000e-07	-2.357555e-02	7.494030e+00
8.300000e-07	-2.157450e-02	7.433079e+00
8.400000e-07	-2.027228e-02	7.453998e+00
8.500000e-07	-2.297136e-02	7.359520e+00
8.600000e-07	-2.480873e-02	7.379845e+00
8.700000e-07	-2.283427e-02	7.326186e+00
8.800000e-07	-2.096508e-02	7.273161e+00
8.900000e-07	-2.263795e-02	7.262628e+00
9.000000e-07	-2.562365e-02	7.232449e+00
9.100000e-07	-2.694974e-02	7.210974e+00
9.200000e-07	-2.443710e-02	7.178449e+00
9.300000e-07	-2.273721e-02	7.187869e+00
9.400000e-07	-2.612626e-02	7.136817e+00
9.500000e-07	-2.710569e-02	7.085686e+00
9.600000e-07	-2.754778e-02	7.073154e+00
9.700000e-07	-2.523335e-02	7.001004e+00
9.800000e-07	-2.685686e-02	6.958445e+00
9.900000e-07	-2.954046e-02	6.938291e+00
1.000000e-06	-2.995725e-02	6.905735e+00
1.010000e-06	-2.789694e-02	6.842634e+00
1.020000e-06	-2.733313e-02	6.801028e+00
1.030000e-06	-2.941969e-02	6.789473e+00
1.040000e-06	-3.116715e-02	6.748841e+00
1.050000e-06	-3.146403e-02	6.684687e+00
1.060000e-06	-3.006864e-02	6.600446e+00
1.070000e-06	-3.085958e-02	6.517870e+00
1.080000e-06	-3.187424e-02	6.423153e+00
1.090000e-06	-3.337277e-02	6.410078e+00
1.100000e-06	-3.097590e-02	6.387973e+00
1.110000e-06	-3.075940e-02	6.335886e+00
1.120000e-06	-3.151331e-02	6.273207e+00
1.130000e-06	-3.299202e-02	6.191548e+00
1.140000e-06	-3.091435e-02	6.177845e+00
1.150000e-06	-2.928798e-02	6.115712e+00
1.160000e-06	-2.847056e-02	6.022027e+00
1.170000e-06	-2.976815e-02	6.000946e+00
1.180000e-06	-2.797752e-02	5.907793e+00
1.190000e-06	-2.718287e-02	5.851525e+00
1.200000e-06	-2.540196e-02	5.696188e+00
1.210000e-06	-2.446766e-02	5.621577e+00
1.220000e-06	-2.463245e-02	5.578425e+00
1.230000e-06	-2.366463e-02	5.525283e+00
1.240000e-06	-2.210141e-02	5.443077e+00
1.250000e-06	-2.084629e-02	5.387394e+00
1.260000e-06	-2.063647e-02	5.264308e+00
1.270000e-06	-2.064013e-02	5.200974e+00
1.280000e-06	-2.003781e-02	5.096104e+00
1.290000e-06	-1.705949e-02	4.908940e+00
1.300000e-06	-1.724262e-02	4.864082e+00
1.310000e-06	-1.737249e-02	4.778469e+00
1.320000e-06	-1.653324e-02	4.685686e+00
1.330000e-06	-1.565062e-02	4.642550e+00
1.340000e-06	-1.526222e-02	4.537359e+00
1.350000e-06	-1.524709e-02	4.453106e+00
1.360000e-06	-1.477621e-02	4.400523e+00
1.370000e-06	-1.365956e-02	4.336760e+00
1.380000e-06	-1.293609e-02	4.189868e+00
1.390000e-06	-1.203949e-02	4.044607e+00
1.400000e-06	-1.252528e-02	3.968471e+00
1.410000e-06	-1.259954e-02	3.915811e+00
1.420000e-06	-1.223812e-02	3.801054e+00
1.430000e-06	-1.118031e-02	3.726208e+00
1.440000e-06	-1.128643e-02	3.613654e+00
1.450000e-06	-1.105727e-02	3.577940e+00
1.460000e-06	-1.081167e-02	3.422675e+00
1.470000e-06	-1.020365e-02	3.304708e+00
1.480000e-06	-9.585200e-03	3.200996e+00
1.490000e-06	-9.829520e-03	3.096236e+00
1.500000e-06	-9.769996e-03	3.010574e+00
1.510000e-06	-8.739646e-03	2.905383e+00
1.520000e-06	-7.734595e-03	2.832054e+00
1.530000e-06	-8.602095e-03	2.765917e+00
