# 260826_11:51:15.729053
t	CH1	CH2
0.000000e+00	1.286207e-02	3.283161e+00
1.000000e-08	-1.666895e-03	3.379984e+00
2.000000e-08	-1.292001e-02	3.516323e+00
3.000000e-08	2.995243e-03	3.620478e+00
4.000000e-08	-1.143509e-02	3.704768e+00
5.000000e-08	-2.687654e-02	3.783055e+00
6.000000e-08	1.067272e-02	3.884793e+00
7.000000e-08	7.616548e-03	3.979003e+00
8.000000e-08	-1.282642e-02	4.062160e+00
9.000000e-08	-9.875382e-03	4.128054e+00
1.000000e-07	-8.453695e-03	4.304295e+00
1.100000e-07	-4.676729e-03	4.400102e+00
1.200000e-07	-8.940060e-03	4.463142e+00
1.300000e-07	-1.380760e-03	4.588901e+00
1.400000e-07	-2.037616e-02	4.632661e+00
1.500000e-07	5.505083e-03	4.735923e+00
1.600000e-07	-1.014949e-03	4.800984e+00
1.700000e-07	-9.945235e-03	4.895877e+00
1.800000e-07	-1.560196e-02	5.042116e+00
1.900000e-07	-1.522508e-02	5.170478e+00
2.000000e-07	-4.494343e-03	5.242164e+00
2.100000e-07	-1.879758e-03	5.357295e+00
2.200000e-07	-7.231563e-03	5.379054e+00
2.300000e-07	-1.408455e-02	5.463790e+00
2.400000e-07	-3.918563e-03	5.567871e+00
2.500000e-07	-5.913046e-03	5.611056e+00
2.600000e-07	-7.152499e-03	5.693717e+00
2.700000e-07	-1.919942e-02	5.776505e+00
2.800000e-07	-1.276933e-02	5.893341e+00
2.900000e-07	-4.515840e-03	5.949974e+00
3.000000e-07	-1.999135e-03	6.002010e+00
3.100000e-07	-8.560850e-03	6.042138e+00
3.200000e-07	-1.460931e-02	6.156347e+00
3.300000e-07	-9.277904e-03	6.181083e+00
3.400000e-07	-9.109693e-03	6.252138e+00
3.500000e-07	-9.831544e-03	6.335770e+00
3.600000e-07	-1.654900e-02	6.359350e+00
3.700000e-07	-1.100613e-02	6.420134e+00
3.800000e-07	-6.544141e-03	6.462669e+00
3.900000e-07	-4.255129e-03	6.515822e+00
4.000000e-07	-1.105766e-02	6.590038e+00
4.100000e-07	-1.621542e-02	6.713243e+00
4.200000e-07	-1.201304e-02	6.747395e+00
4.300000e-07	-9.658833e-03	6.789951e+00
4.400000e-07	-9.391018e-03	6.831611e+00
4.500000e-07	-1.479596e-02	6.863666e+00
4.600000e-07	-1.230557e-02	6.893245e+00
4.700000e-07	-9.639345e-03	6.958370e+00
4.800000e-07	-7.916756e-03	6.999403e+00
4.900000e-07	-1.246194e-02	7.032164e+00
5.000000e-07	-1.654047e-02	7.093218e+00
5.100000e-07	-1.421420e-02	7.095345e+00
5.200000e-07	-1.149225e-02	7.147398e+00
5.300000e-07	-1.033351e-02	7.148898e+00
5.400000e-07	-1.454851e-02	7.219530e+00
5.500000e-07	-1.497047e-02	7.220632e+00
5.600000e-07	-1.209970e-02	7.213089e+00
5.700000e-07	-1.019749e-02	7.244116e+00
5.800000e-07	-1.279801e-02	7.295776e+00
5.900000e-07	-1.630890e-02	7.357929e+00
6.000000e-07	-1.618345e-02	7.366457e+00
6.100000e-07	-1.319461e-02	7.372533e+00
6.200000e-07	-1.202501e-02	7.474563e+00
6.300000e-07	-1.569500e-02	7.433832e+00
6.400000e-07	-1.624830e-02	7.515714e+00
6.500000e-07	-1.549188e-02	7.505720e+00
