# 260826_11:51:23.059877
t	CH1	CH2
0.000000e+00	1.466404e-02	3.262633e+00
1.000000e-08	7.518303e-03	3.449099e+00
2.000000e-08	-2.872137e-02	3.566865e+00
3.000000e-08	9.941378e-03	3.631029e+00
4.000000e-08	-1.275402e-02	3.746764e+00
5.000000e-08	-3.098541e-02	3.820532e+00
6.000000e-08	1.887732e-02	3.956762e+00
7.000000e-08	7.361471e-04	3.999475e+00
8.000000e-08	-1.944981e-02	4.112658e+00
9.000000e-08	-1.349875e-02	4.220396e+00
1.000000e-07	3.383750e-03	4.337812e+00
1.100000e-07	-8.929021e-03	4.399502e+00
1.200000e-07	-4.854007e-03	4.523186e+00
1.300000e-07	-6.994136e-03	4.599896e+00
1.400000e-07	-1.950692e-02	4.732157e+00
1.500000e-07	1.149194e-03	4.787351e+00
1.600000e-07	8.382993e-04	4.803080e+00
1.700000e-07	-1.545618e-02	4.936267e+00
1.800000e-07	-1.644847e-02	5.143231e+00
1.900000e-07	-4.072744e-03	5.207772e+00
2.000000e-07	-3.822919e-03	5.283134e+00
2.100000e-07	-3.013256e-03	5.356868e+00
2.200000e-07	-1.636678e-02	5.439025e+00
2.300000e-07	-1.376787e-02	5.483788e+00
2.400000e-07	-3.580289e-03	5.607970e+00
2.500000e-07	-3.738835e-03	5.640980e+00
2.600000e-07	-1.093545e-02	5.692158e+00
2.700000e-07	-1.878772e-02	5.808973e+00
2.800000e-07	-6.072224e-03	5.914767e+00
2.900000e-07	-4.888070e-03	5.978446e+00
3.000000e-07	-5.271988e-03	6.031527e+00
3.100000e-07	-1.501970e-02	6.092709e+00
3.200000e-07	-1.354563e-02	6.156417e+00
3.300000e-07	-6.658020e-03	6.220022e+00
3.400000e-07	-6.023401e-03	6.283138e+00
3.500000e-07	-1.169185e-02	6.355164e+00
3.600000e-07	-1.637749e-02	6.389024e+00
3.700000e-07	-1.077994e-02	6.431507e+00
3.800000e-07	-5.857131e-03	6.465758e+00
3.900000e-07	-9.957447e-03	6.568295e+00
4.000000e-07	-1.312634e-02	6.619508e+00
4.100000e-07	-1.490101e-02	6.703212e+00
4.200000e-07	-7.321658e-03	6.778422e+00
4.300000e-07	-8.483710e-03	6.798453e+00
4.400000e-07	-1.078116e-02	6.851527e+00
4.500000e-07	-1.744765e-02	6.882662e+00
4.600000e-07	-1.127511e-02	6.944638e+00
4.700000e-07	-1.079178e-02	6.947318e+00
4.800000e-07	-8.872541e-03	7.019048e+00
4.900000e-07	-1.334622e-02	7.030579e+00
5.000000e-07	-1.448761e-02	7.103758e+00
5.100000e-07	-1.199214e-02	7.157338e+00
5.200000e-07	-9.720441e-03	7.186868e+00
5.300000e-07	-1.274006e-02	7.198522e+00
5.400000e-07	-1.770405e-02	7.189950e+00
5.500000e-07	-1.422446e-02	7.221081e+00
5.600000e-07	-1.164486e-02	7.262108e+00
5.700000e-07	-9.386107e-03	7.283636e+00
5.800000e-07	-1.491596e-02	7.285762e+00
5.900000e-07	-1.542527e-02	7.417399e+00
6.000000e-07	-1.620818e-02	7.408975e+00
6.100000e-07	-1.176891e-02	7.391075e+00
6.200000e-07	-1.388073e-02	7.463133e+00
6.300000e-07	-1.673766e-02	7.473688e+00
6.400000e-07	-1.561100e-02	7.535311e+00
6.500000e-07	-1.286587e-02	7.575414e+00
6.600000e-07	-1.292606e-02	7.537916e+00
6.700000e-07	-1.766952e-02	7.535420e+00
6.800000e-07	-1.919525e-02	7.548445e+00
6.900000e-07	-1.822951e-02	7.557467e+00
7.000000e-07	-1.473755e-02	7.568426e+00
7.100000e-07	-1.497077e-02	7.576898e+00
7.200000e-07	-1.675357e-02	7.620522e+00
7.300000e-07	-1.776652e-02	7.597002e+00
7.400000e-07	-1.629312e-02	7.600474e+00
7.500000e-07	-1.625281e-02	7.589026e+00
7.600000e-07	-1.896851e-02	7.610024e+00
7.700000e-07	-2.168996e-02	7.579474e+00
7.800000e-07	-1.959502e-02	7.568524e+00
7.900000e-07	-1.706405e-02	7.547925e+00
8.000000e-07	-1.723647e-02	7.577421e+00
8.100000e-07	-2.098174e-02	7.546973e+00
8.200000e-07	-2.195344e-02	7.546318e+00
8.300000e-07	-2.065751e-02	7.545772e+00
8.400000e-07	-1.920289e-02	7.503288e+00
8.500000e-07	-2.155928e-02	7.442156e+00
8.600000e-07	-2.300614e-02	7.449659e+00
8.700000e-07	-2.330143e-02	7.359624e+00
8.800000e-07	-2.081347e-02	7.358395e+00
