# 260826_11:51:39.980924
t	CH1	CH2
0.000000e+00	1.459044e-02	3.283813e+00
1.000000e-08	-2.544362e-03	3.392733e+00
2.000000e-08	-2.412379e-02	3.548421e+00
3.000000e-08	9.503799e-03	3.612629e+00
4.000000e-08	-1.791863e-02	3.716495e+00
5.000000e-08	-2.908372e-02	3.791180e+00
6.000000e-08	2.333059e-02	3.915914e+00
7.000000e-08	-7.989353e-04	3.989999e+00
8.000000e-08	-2.120828e-02	4.034738e+00
9.000000e-08	-1.191276e-02	4.122149e+00
1.000000e-07	-8.549284e-05	4.327396e+00
1.100000e-07	-9.009300e-03	4.390075e+00
1.200000e-07	-3.895782e-03	4.486338e+00
1.300000e-07	-8.881005e-03	4.541052e+00
1.400000e-07	-1.987327e-02	4.653239e+00
1.500000e-07	7.484212e-03	4.719445e+00
1.600000e-07	-1.723830e-03	4.771702e+00
1.700000e-07	-1.583543e-02	4.919375e+00
1.800000e-07	-1.750692e-02	5.083933e+00
1.900000e-07	-5.851902e-03	5.159546e+00
2.000000e-07	-2.665325e-03	5.262733e+00
2.100000e-07	-2.886687e-03	5.295917e+00
2.200000e-07	-1.424336e-02	5.422626e+00
2.300000e-07	-1.453630e-02	5.477438e+00
2.400000e-07	-1.505671e-03	5.569000e+00
2.500000e-07	-4.557444e-03	5.611626e+00
2.600000e-07	-1.034072e-02	5.675811e+00
2.700000e-07	-2.034073e-02	5.751579e+00
2.800000e-07	-7.262819e-03	5.875289e+00
2.900000e-07	-4.094796e-03	5.958995e+00
3.000000e-07	-4.483961e-03	6.032103e+00
3.100000e-07	-1.411056e-02	6.075733e+00
3.200000e-07	-1.498880e-02	6.098941e+00
3.300000e-07	-6.029893e-03	6.190653e+00
3.400000e-07	-7.204081e-03	6.234283e+00
3.500000e-07	-1.061699e-02	6.296312e+00
3.600000e-07	-1.667877e-02	6.338050e+00
3.700000e-07	-1.066702e-02	6.410679e+00
3.800000e-07	-6.175769e-03	6.434829e+00
3.900000e-07	-6.735619e-03	6.529516e+00
4.000000e-07	-1.507709e-02	6.590729e+00
4.100000e-07	-1.768073e-02	6.685356e+00
4.200000e-07	-1.037011e-02	6.728492e+00
4.300000e-07	-7.119448e-03	6.778576e+00
4.400000e-07	-1.034111e-02	6.823074e+00
4.500000e-07	-1.799008e-02	6.843807e+00
4.600000e-07	-1.315105e-02	6.865337e+00
4.700000e-07	-1.017776e-02	6.916942e+00
4.800000e-07	-9.064719e-03	7.009973e+00
4.900000e-07	-1.669178e-02	6.994150e+00
5.000000e-07	-1.819677e-02	7.054334e+00
5.100000e-07	-1.239976e-02	7.055391e+00
5.200000e-07	-7.625985e-03	7.148844e+00
5.300000e-07	-1.105918e-02	7.168496e+00
5.400000e-07	-1.811028e-02	7.210596e+00
5.500000e-07	-1.708881e-02	7.201150e+00
5.600000e-07	-1.364664e-02	7.243654e+00
5.700000e-07	-1.143633e-02	7.253887e+00
5.800000e-07	-1.664567e-02	7.288332e+00
5.900000e-07	-1.840461e-02	7.265517e+00
6.000000e-07	-1.642070e-02	7.328088e+00
6.100000e-07	-1.128483e-02	7.361097e+00
6.200000e-07	-1.331859e-02	7.363202e+00
6.300000e-07	-1.913779e-02	7.411709e+00
6.400000e-07	-1.937887e-02	7.454284e+00
6.500000e-07	-1.625839e-02	7.447363e+00
6.600000e-07	-1.333074e-02	7.505935e+00
