# 260826_11:51:18.940597
t	CH1	CH2
0.000000e+00	4.059214e-03	3.293812e+00
1.000000e-08	2.009166e-02	3.430705e+00
2.000000e-08	-3.389744e-02	3.528347e+00
3.000000e-08	1.009247e-02	3.600579e+00
4.000000e-08	-8.251842e-03	3.696367e+00
5.000000e-08	-3.628506e-02	3.810079e+00
6.000000e-08	1.306765e-02	3.916365e+00
7.000000e-08	1.548523e-02	3.981050e+00
8.000000e-08	-1.431265e-02	4.032234e+00
9.000000e-08	-1.352840e-02	4.159575e+00
1.000000e-07	-2.271452e-04	4.357890e+00
1.100000e-07	-9.846085e-03	4.422553e+00
1.200000e-07	-1.004194e-02	4.473842e+00
1.300000e-07	-6.184473e-03	4.560026e+00
1.400000e-07	-2.016553e-02	4.693763e+00
1.500000e-07	3.089533e-04	4.767399e+00
1.600000e-07	1.140631e-02	4.810607e+00
1.700000e-07	-1.158527e-02	4.887946e+00
1.800000e-07	-1.626103e-02	5.114734e+00
1.900000e-07	-1.134546e-02	5.159050e+00
2.000000e-07	-7.468405e-03	5.275239e+00
2.100000e-07	-3.549827e-03	5.306919e+00
2.200000e-07	-1.106717e-02	5.410151e+00
2.300000e-07	-1.336531e-02	5.534342e+00
2.400000e-07	-4.211609e-03	5.588499e+00
2.500000e-07	-3.948193e-04	5.610080e+00
2.600000e-07	-5.865052e-03	5.706812e+00
2.700000e-07	-2.048501e-02	5.793648e+00
2.800000e-07	-1.353740e-02	5.915893e+00
2.900000e-07	-6.914124e-03	5.957497e+00
3.000000e-07	-3.871419e-03	6.020656e+00
3.100000e-07	-1.056605e-02	6.075761e+00
3.200000e-07	-1.484058e-02	6.126923e+00
3.300000e-07	-6.741166e-03	6.200107e+00
3.400000e-07	-6.686974e-03	6.264762e+00
3.500000e-07	-8.994115e-03	6.357919e+00
3.600000e-07	-1.727717e-02	6.379974e+00
3.700000e-07	-1.268272e-02	6.461206e+00
3.800000e-07	-7.233223e-03	6.485862e+00
3.900000e-07	-5.647866e-03	6.537472e+00
4.000000e-07	-1.120553e-02	6.600683e+00
4.100000e-07	-1.535580e-02	6.685814e+00
4.200000e-07	-1.183044e-02	6.728472e+00
4.300000e-07	-8.113486e-03	6.781050e+00
4.400000e-07	-9.857062e-03	6.811705e+00
4.500000e-07	-1.651274e-02	6.843286e+00
4.600000e-07	-1.422362e-02	6.896914e+00
4.700000e-07	-1.025617e-02	6.937022e+00
4.800000e-07	-8.548096e-03	7.009595e+00
4.900000e-07	-1.306834e-02	7.026230e+00
5.000000e-07	-1.492980e-02	7.045366e+00
5.100000e-07	-1.277851e-02	7.137892e+00
5.200000e-07	-9.496598e-03	7.169997e+00
5.300000e-07	-1.070591e-02	7.168046e+00
5.400000e-07	-1.638334e-02	7.201130e+00
5.500000e-07	-1.638522e-02	7.261730e+00
5.600000e-07	-1.420953e-02	7.234734e+00
5.700000e-07	-9.640052e-03	7.254908e+00
5.800000e-07	-1.241204e-02	7.296992e+00
5.900000e-07	-1.482828e-02	7.300654e+00
6.000000e-07	-1.538344e-02	7.380625e+00
6.100000e-07	-1.300556e-02	7.423809e+00
6.200000e-07	-1.238606e-02	7.445333e+00
6.300000e-07	-1.726030e-02	7.455337e+00
6.400000e-07	-1.779157e-02	7.526909e+00
6.500000e-07	-1.559668e-02	7.579416e+00
6.600000e-07	-1.119189e-02	7.527467e+00
6.700000e-07	-1.466979e-02	7.549493e+00
6.800000e-07	-1.655209e-02	7.528024e+00
6.900000e-07	-1.705533e-02	7.590498e+00
7.000000e-07	-1.493344e-02	7.588996e+00
7.100000e-07	-1.403139e-02	7.560518e+00
7.200000e-07	-1.704646e-02	7.630097e+00
7.300000e-07	-1.785156e-02	7.591578e+00
7.400000e-07	-1.780157e-02	7.582575e+00
7.500000e-07	-1.455515e-02	7.609550e+00
7.600000e-07	-1.645123e-02	7.601024e+00
7.700000e-07	-1.935974e-02	7.590100e+00
7.800000e-07	-2.010460e-02	7.581018e+00
7.900000e-07	-1.755700e-02	7.588075e+00
8.000000e-07	-1.664241e-02	7.588446e+00
8.100000e-07	-1.901597e-02	7.548025e+00
8.200000e-07	-2.052288e-02	7.538442e+00
8.300000e-07	-2.002423e-02	7.545423e+00
8.400000e-07	-1.841919e-02	7.486810e+00
8.500000e-07	-1.940095e-02	7.462287e+00
8.600000e-07	-2.106949e-02	7.411283e+00
8.700000e-07	-2.239498e-02	7.368626e+00
8.800000e-07	-2.096279e-02	7.339423e+00
8.900000e-07	-1.934072e-02	7.267439e+00
9.000000e-07	-2.179597e-02	7.254357e+00
9.100000e-07	-2.331744e-02	7.233682e+00
9.200000e-07	-2.275456e-02	7.213127e+00
9.300000e-07	-2.135626e-02	7.201028e+00
9.400000e-07	-2.206982e-02	7.168997e+00
9.500000e-07	-2.370418e-02	7.139416e+00
9.600000e-07	-2.448130e-02	7.126845e+00
9.700000e-07	-2.274051e-02	7.076885e+00
9.800000e-07	-2.235168e-02	7.024631e+00
9.900000e-07	-2.400772e-02	6.970627e+00
1.000000e-06	-2.574279e-02	6.959446e+00
1.010000e-06	-2.563978e-02	6.886314e+00
1.020000e-06	-2.412826e-02	6.824232e+00
1.030000e-06	-2.414881e-02	6.802627e+00
