# 260826_11:51:39.520955
t	CH1	CH2
0.000000e+00	2.980880e-02	3.276263e+00
1.000000e-08	-1.688723e-02	3.454649e+00
2.000000e-08	-1.647576e-02	3.568417e+00
3.000000e-08	1.207596e-02	3.652581e+00
4.000000e-08	-3.037256e-02	3.729892e+00
5.000000e-08	-9.674409e-03	3.823602e+00
6.000000e-08	1.661174e-02	3.918287e+00
7.000000e-08	2.129728e-05	3.999974e+00
8.000000e-08	-2.616558e-02	4.094764e+00
9.000000e-08	-2.552720e-04	4.242975e+00
1.000000e-07	-5.709858e-03	4.347913e+00
1.100000e-07	-1.018600e-02	4.401503e+00
1.200000e-07	-3.915641e-03	4.526762e+00
1.300000e-07	-1.562008e-02	4.621049e+00
1.400000e-07	-7.465354e-03	4.664782e+00
1.500000e-07	3.684222e-03	4.788894e+00
1.600000e-07	-2.476610e-03	4.834030e+00
1.700000e-07	-2.070867e-02	4.987489e+00
1.800000e-07	-8.138415e-03	5.078657e+00
1.900000e-07	-9.038025e-03	5.190924e+00
2.000000e-07	-1.306494e-03	5.254654e+00
2.100000e-07	-5.733730e-03	5.318339e+00
2.200000e-07	-1.686723e-02	5.452528e+00
2.300000e-07	-8.725898e-03	5.548763e+00
2.400000e-07	-2.113428e-03	5.579994e+00
2.500000e-07	-7.148875e-03	5.632526e+00
2.600000e-07	-1.881432e-02	5.716214e+00
2.700000e-07	-1.481466e-02	5.831575e+00
2.800000e-07	-5.256376e-03	5.905783e+00
2.900000e-07	-1.895911e-03	5.979896e+00
3.000000e-07	-7.679213e-03	6.042051e+00
3.100000e-07	-1.621127e-02	6.114658e+00
3.200000e-07	-1.177590e-02	6.178817e+00
3.300000e-07	-8.597855e-03	6.213049e+00
3.400000e-07	-8.081617e-03	6.285657e+00
3.500000e-07	-1.633974e-02	6.326238e+00
3.600000e-07	-1.157535e-02	6.360996e+00
3.700000e-07	-7.340465e-03	6.413579e+00
3.800000e-07	-3.515380e-03	6.496579e+00
3.900000e-07	-1.071238e-02	6.590313e+00
4.000000e-07	-1.954185e-02	6.614578e+00
4.100000e-07	-1.561464e-02	6.707128e+00
4.200000e-07	-1.140223e-02	6.769842e+00
4.300000e-07	-8.388948e-03	6.771523e+00
4.400000e-07	-1.482217e-02	6.861476e+00
4.500000e-07	-1.380165e-02	6.876132e+00
4.600000e-07	-1.102096e-02	6.906737e+00
4.700000e-07	-7.555270e-03	6.938843e+00
4.800000e-07	-1.329438e-02	6.999450e+00
4.900000e-07	-1.783565e-02	7.083003e+00
5.000000e-07	-1.593533e-02	7.086682e+00
5.100000e-07	-1.199518e-02	7.107813e+00
5.200000e-07	-8.519688e-03	7.176867e+00
5.300000e-07	-1.518355e-02	7.169920e+00
5.400000e-07	-1.620555e-02	7.211923e+00
5.500000e-07	-1.577624e-02	7.223003e+00
5.600000e-07	-1.093284e-02	7.273082e+00
5.700000e-07	-1.472655e-02	7.277730e+00
5.800000e-07	-1.691331e-02	7.366633e+00
5.900000e-07	-1.809223e-02	7.310342e+00
6.000000e-07	-1.441402e-02	7.361747e+00
6.100000e-07	-1.169656e-02	7.421946e+00
6.200000e-07	-1.637185e-02	7.464027e+00
6.300000e-07	-1.875581e-02	7.434180e+00
6.400000e-07	-1.757741e-02	7.485684e+00
6.500000e-07	-1.316786e-02	7.547260e+00
6.600000e-07	-1.461473e-02	7.518708e+00
6.700000e-07	-1.810711e-02	7.547663e+00
6.800000e-07	-1.948269e-02	7.557395e+00
6.900000e-07	-1.746548e-02	7.599293e+00
7.000000e-07	-1.526013e-02	7.538867e+00
7.100000e-07	-1.874089e-02	7.559445e+00
7.200000e-07	-2.091236e-02	7.559345e+00
7.300000e-07	-2.060052e-02	7.589367e+00
7.400000e-07	-1.676706e-02	7.546943e+00
7.500000e-07	-1.823250e-02	7.598716e+00
7.600000e-07	-1.971238e-02	7.550364e+00
7.700000e-07	-2.195193e-02	7.529393e+00
7.800000e-07	-1.941437e-02	7.570325e+00
7.900000e-07	-1.854038e-02	7.557893e+00
8.000000e-07	-2.070495e-02	7.537241e+00
8.100000e-07	-2.271292e-02	7.535362e+00
8.200000e-07	-2.295394e-02	7.504735e+00
8.300000e-07	-2.116894e-02	7.456083e+00
8.400000e-07	-2.141568e-02	7.444135e+00
8.500000e-07	-2.241243e-02	7.411899e+00
8.600000e-07	-2.412702e-02	7.369950e+00
8.700000e-07	-2.351709e-02	7.389316e+00
8.800000e-07	-2.234741e-02	7.297683e+00
8.900000e-07	-2.424160e-02	7.265157e+00
9.000000e-07	-2.566406e-02	7.263581e+00
9.100000e-07	-2.627738e-02	7.220028e+00
9.200000e-07	-2.450109e-02	7.181446e+00
9.300000e-07	-2.478684e-02	7.188970e+00
9.400000e-07	-2.624532e-02	7.137342e+00
9.500000e-07	-2.765777e-02	7.145214e+00
9.600000e-07	-2.701387e-02	7.064183e+00
9.700000e-07	-2.552308e-02	7.011003e+00
9.800000e-07	-2.734214e-02	6.969896e+00
9.900000e-07	-2.900885e-02	6.937346e+00
1.000000e-06	-2.966989e-02	6.925764e+00
1.010000e-06	-2.887474e-02	6.884107e+00
1.020000e-06	-2.933833e-02	6.830503e+00
1.030000e-06	-3.042855e-02	6.789974e+00
1.040000e-06	-3.240792e-02	6.757372e+00
1.050000e-06	-3.225366e-02	6.695712e+00
1.060000e-06	-3.178517e-02	6.612001e+00
1.070000e-06	-3.163215e-02	6.578295e+00
1.080000e-06	-3.278969e-02	6.464058e+00
1.090000e-06	-3.307343e-02	6.431525e+00
1.100000e-06	-3.211744e-02	6.389470e+00
1.110000e-06	-3.167690e-02	6.327340e+00
1.120000e-06	-3.117878e-02	6.294183e+00
1.130000e-06	-3.245748e-02	6.221479e+00
1.140000e-06	-3.151729e-02	6.169445e+00
1.150000e-06	-2.933322e-02	6.086789e+00
1.160000e-06	-2.981118e-02	6.042055e+00
1.170000e-06	-2.929942e-02	5.999502e+00
1.180000e-06	-2.860494e-02	5.956770e+00
1.190000e-06	-2.724296e-02	5.852129e+00
1.200000e-06	-2.567851e-02	5.705741e+00
1.210000e-06	-2.423617e-02	5.640054e+00
1.220000e-06	-2.493158e-02	5.568946e+00
1.230000e-06	-2.326416e-02	5.505313e+00
1.240000e-06	-2.190526e-02	5.442608e+00
1.250000e-06	-2.047212e-02	5.348469e+00
1.260000e-06	-2.087159e-02	5.306161e+00
1.270000e-06	-2.119660e-02	5.211003e+00
1.280000e-06	-1.829010e-02	5.076240e+00
1.290000e-06	-1.720265e-02	4.998272e+00
1.300000e-06	-1.706311e-02	4.884160e+00
1.310000e-06	-1.810843e-02	4.777446e+00
1.320000e-06	-1.624633e-02	4.735714e+00
1.330000e-06	-1.518413e-02	4.621106e+00
1.340000e-06	-1.521816e-02	4.537343e+00
1.350000e-06	-1.600312e-02	4.432633e+00
1.360000e-06	-1.450194e-02	4.409501e+00
1.370000e-06	-1.341415e-02	4.276342e+00
1.380000e-06	-1.196734e-02	4.161975e+00
1.390000e-06	-1.259010e-02	4.084612e+00
1.400000e-06	-1.258631e-02	3.978921e+00
1.410000e-06	-1.190650e-02	3.874289e+00
1.420000e-06	-1.086560e-02	3.810503e+00
1.430000e-06	-1.175295e-02	3.725316e+00
1.440000e-06	-1.113822e-02	3.652034e+00
1.450000e-06	-1.135764e-02	3.568445e+00
1.460000e-06	-9.452029e-03	3.422057e+00
1.470000e-06	-9.630510e-03	3.265262e+00
1.480000e-06	-9.398963e-03	3.200003e+00
1.490000e-06	-1.096957e-02	3.116741e+00
1.500000e-06	-9.344425e-03	3.029526e+00
1.510000e-06	-9.826850e-03	2.896763e+00
1.520000e-06	-9.819337e-03	2.832580e+00
1.530000e-06	-9.121506e-03	2.767915e+00
1.540000e-06	-8.687134e-03	2.621128e+00
1.550000e-06	-7.509724e-03	2.512712e+00
1.560000e-06	-7.800009e-03	2.378425e+00
1.570000e-06	-8.488552e-03	2.272737e+00
1.580000e-06	-7.747419e-03	2.178446e+00
1.590000e-06	-7.061213e-03	2.042759e+00
1.600000e-06	-6.866220e-03	1.978979e+00
1.610000e-06	-7.474663e-03	1.882759e+00
1.620000e-06	-7.262092e-03	1.777896e+00
1.630000e-06	-6.224352e-03	1.684586e+00
1.640000e-06	-5.740936e-03	1.548970e+00
1.650000e-06	-6.037875e-03	1.430053e+00
1.660000e-06	-7.097208e-03	1.326715e+00
1.670000e-06	-6.691445e-03	1.240555e+00
1.680000e-06	-5.331481e-03	1.114162e+00
1.690000e-06	-5.708975e-03	9.067671e-01
1.700000e-06	-5.687418e-03	8.085326e-01
1.710000e-06	-6.484378e-03	7.267394e-01
1.720000e-06	-5.859649e-03	6.200514e-01
1.730000e-06	-5.052076e-03	4.932919e-01
1.740000e-06	-4.659357e-03	4.004026e-01
1.750000e-06	-5.647855e-03	2.852670e-01
1.760000e-06	-5.573134e-03	1.558750e-01
1.770000e-06	-4.766664e-03	5.055400e-02
1.780000e-06	-2.513574e-03	-9.263159e-02
1.790000e-06	-2.335054e-03	-1.588934e-01
1.800000e-06	-4.837577e-04	-2.947328e-01
1.810000e-06	-1.174706e-03	-3.789674e-01
1.820000e-06	-4.655233e-05	-4.526065e-01
1.830000e-06	-8.257323e-04	-6.099208e-01
1.840000e-06	-1.867493e-03	-7.472879e-01
1.850000e-06	-2.539531e-03	-7.905223e-01
1.860000e-06	1.653592e-02	-8.937581e-01
1.870000e-06	6.762856e-02	-9.799748e-01
1.880000e-06	-4.389942e-04	-1.167919e+00
1.890000e-06	-4.566464e-02	-1.419969e+00
1.900000e-06	-9.425766e-02	-1.568442e+00
1.910000e-06	8.651746e-02	-1.548419e+00
1.920000e-06	5.520376e-02	-1.588521e+00
1.930000e-06	-1.420085e-01	-1.779941e+00
1.940000e-06	6.817758e-02	-1.862233e+00
1.950000e-06	8.464523e-02	-1.924213e+00
1.960000e-06	-1.001629e-01	-2.043526e+00
1.970000e-06	6.018873e-03	-2.182422e+00
1.980000e-06	7.946922e-02	-2.335811e+00
1.990000e-06	-7.694135e-02	-2.422026e+00
2.000000e-06	-1.121416e-02	-2.525891e+00
2.010000e-06	6.991891e-02	-2.589421e+00
2.020000e-06	-2.569905e-02	-2.705761e+00
2.030000e-06	1.957327e-03	-2.780521e+00
2.040000e-06	3.051336e-02	-2.885158e+00
2.050000e-06	-5.982103e-02	-3.054177e+00
2.060000e-06	3.473035e-02	-3.148920e+00
2.070000e-06	2.034921e-02	-3.241550e+00
2.080000e-06	-5.282967e-02	-3.368915e+00
2.090000e-06	6.852138e-02	-3.411003e+00
2.100000e-06	-1.265023e-02	-3.506237e+00
2.110000e-06	-2.291144e-02	-3.591525e+00
2.120000e-06	4.878306e-02	-3.654186e+00
2.130000e-06	-3.380370e-02	-3.821027e+00
2.140000e-06	-8.150903e-03	-3.979846e+00
2.150000e-06	3.444437e-02	-4.042603e+00
2.160000e-06	-1.673602e-03	-4.126816e+00
2.170000e-06	8.545989e-03	-4.180477e+00
2.180000e-06	-1.029093e-02	-4.326262e+00
2.190000e-06	9.376975e-03	-4.380449e+00
2.200000e-06	1.346443e-02	-4.493180e+00
2.210000e-06	-1.138281e-02	-4.548441e+00
2.220000e-06	1.849435e-02	-4.674207e+00
2.230000e-06	-1.204284e-02	-4.768363e+00
2.240000e-06	1.679470e-02	-4.862526e+00
2.250000e-06	1.441519e-02	-4.966891e+00
