# 260826_11:51:29.916514
t	CH1	CH2
0.000000e+00	5.129049e-02	3.274285e+00
1.000000e-08	-2.497986e-02	3.451031e+00
2.000000e-08	-1.895010e-02	3.538468e+00
3.000000e-08	1.633332e-02	3.611529e+00
4.000000e-08	-2.709659e-02	3.746867e+00
5.000000e-08	-2.379780e-02	3.841579e+00
6.000000e-08	3.225355e-02	3.906291e+00
7.000000e-08	-3.248783e-03	3.999522e+00
8.000000e-08	-2.997693e-02	4.043709e+00
9.000000e-08	-1.383508e-03	4.200499e+00
1.000000e-07	-3.527448e-03	4.294815e+00
1.100000e-07	-8.184845e-03	4.411049e+00
1.200000e-07	-1.141803e-02	4.484314e+00
1.300000e-07	-1.752126e-03	4.589970e+00
1.400000e-07	-2.581723e-02	4.684762e+00
1.500000e-07	1.899444e-02	4.766896e+00
1.600000e-07	-7.383510e-03	4.842129e+00
1.700000e-07	-2.293971e-02	4.907390e+00
1.800000e-07	-9.947576e-03	5.032713e+00
1.900000e-07	-1.100490e-02	5.179045e+00
2.000000e-07	2.118790e-03	5.243132e+00
2.100000e-07	-9.103651e-03	5.306890e+00
2.200000e-07	-1.215595e-02	5.431529e+00
2.300000e-07	-1.588299e-02	5.473786e+00
2.400000e-07	2.192363e-03	5.557946e+00
2.500000e-07	-6.197444e-03	5.601525e+00
2.600000e-07	-1.462956e-02	5.654785e+00
2.700000e-07	-1.935496e-02	5.766922e+00
2.800000e-07	-7.202185e-03	5.904309e+00
2.900000e-07	-1.061029e-03	5.948446e+00
3.000000e-07	-7.687999e-03	5.991628e+00
3.100000e-07	-1.488415e-02	6.023161e+00
3.200000e-07	-1.662588e-02	6.146314e+00
3.300000e-07	-2.566797e-03	6.210553e+00
3.400000e-07	-9.715647e-03	6.243154e+00
3.500000e-07	-1.207815e-02	6.284263e+00
3.600000e-07	-1.743474e-02	6.339971e+00
3.700000e-07	-8.106650e-03	6.421575e+00
3.800000e-07	-4.006582e-03	6.482080e+00
3.900000e-07	-9.964700e-03	6.526871e+00
4.000000e-07	-1.400218e-02	6.568572e+00
4.100000e-07	-1.818176e-02	6.663780e+00
4.200000e-07	-6.238209e-03	6.717893e+00
4.300000e-07	-8.343884e-03	6.748999e+00
4.400000e-07	-1.239704e-02	6.800549e+00
4.500000e-07	-1.828729e-02	6.842583e+00
