# 260826_11:51:16.207238
t	CH1	CH2
0.000000e+00	1.894310e-02	3.314158e+00
1.000000e-08	1.665578e-05	3.408999e+00
2.000000e-08	-2.524600e-02	3.555816e+00
3.000000e-08	9.749763e-03	3.651024e+00
4.000000e-08	-1.937176e-02	3.735238e+00
5.000000e-08	-2.444383e-02	3.839153e+00
6.000000e-08	1.443364e-02	3.944240e+00
7.000000e-08	1.098083e-02	4.008950e+00
8.000000e-08	-2.374132e-02	4.083108e+00
9.000000e-08	-9.393770e-03	4.236403e+00
1.000000e-07	-2.022685e-03	4.325215e+00
1.100000e-07	-7.133837e-03	4.450005e+00
1.200000e-07	-6.047003e-03	4.463157e+00
1.300000e-07	-9.169038e-03	4.609445e+00
1.400000e-07	-1.821881e-02	4.671633e+00
1.500000e-07	3.275254e-03	4.756796e+00
1.600000e-07	4.649253e-03	4.840049e+00
1.700000e-07	-1.849726e-02	4.964794e+00
1.800000e-07	-1.398010e-02	5.092106e+00
1.900000e-07	-1.066125e-02	5.228524e+00
2.000000e-07	-4.247172e-04	5.292108e+00
2.100000e-07	-4.393988e-03	5.367865e+00
2.200000e-07	-1.286158e-02	5.448953e+00
2.300000e-07	-1.440423e-02	5.523189e+00
2.400000e-07	-3.795928e-03	5.578393e+00
2.500000e-07	-9.956523e-04	5.610553e+00
2.600000e-07	-1.355763e-02	5.714686e+00
2.700000e-07	-1.805997e-02	5.788825e+00
2.800000e-07	-1.103847e-02	5.904667e+00
2.900000e-07	-1.525792e-03	5.977499e+00
3.000000e-07	-3.999957e-03	6.030101e+00
3.100000e-07	-1.432804e-02	6.092107e+00
3.200000e-07	-1.533047e-02	6.197818e+00
3.300000e-07	-7.063895e-03	6.219054e+00
3.400000e-07	-5.455485e-03	6.272607e+00
3.500000e-07	-1.199158e-02	6.316789e+00
3.600000e-07	-1.572745e-02	6.397968e+00
3.700000e-07	-1.145031e-02	6.431007e+00
3.800000e-07	-4.927207e-03	6.473133e+00
3.900000e-07	-7.612757e-03	6.555791e+00
4.000000e-07	-1.525288e-02	6.649502e+00
4.100000e-07	-1.741077e-02	6.705662e+00
4.200000e-07	-9.800652e-03	6.747370e+00
4.300000e-07	-5.482942e-03	6.809498e+00
4.400000e-07	-1.096955e-02	6.861581e+00
4.500000e-07	-1.523980e-02	6.853183e+00
4.600000e-07	-1.351528e-02	6.894662e+00
4.700000e-07	-8.381968e-03	6.947919e+00
4.800000e-07	-1.019584e-02	7.009970e+00
4.900000e-07	-1.422310e-02	7.041608e+00
5.000000e-07	-1.712702e-02	7.064661e+00
5.100000e-07	-1.171071e-02	7.114767e+00
5.200000e-07	-7.874613e-03	7.147370e+00
5.300000e-07	-1.071668e-02	7.197445e+00
5.400000e-07	-1.632743e-02	7.220977e+00
5.500000e-07	-1.624852e-02	7.211032e+00
5.600000e-07	-1.230499e-02	7.260655e+00
5.700000e-07	-1.040987e-02	7.282206e+00
