# 260826_11:51:32.690570
t	CH1	CH2
0.000000e+00	1.628963e-02	3.308661e+00
1.000000e-08	-7.768130e-03	3.422979e+00
2.000000e-08	-1.422047e-02	3.546840e+00
3.000000e-08	3.099446e-03	3.632004e+00
4.000000e-08	-2.500492e-02	3.725692e+00
5.000000e-08	-1.417934e-02	3.802003e+00
6.000000e-08	1.394968e-02	3.895266e+00
7.000000e-08	2.613218e-03	3.990371e+00
8.000000e-08	-2.169714e-02	4.115606e+00
9.000000e-08	-9.147927e-03	4.211498e+00
1.000000e-07	-1.806836e-03	4.326188e+00
1.100000e-07	-9.108767e-03	4.390402e+00
1.200000e-07	-5.941305e-03	4.505712e+00
1.300000e-07	-1.529316e-02	4.589899e+00
1.400000e-07	-1.162846e-02	4.693606e+00
1.500000e-07	4.927115e-03	4.737821e+00
1.600000e-07	-1.359239e-03	4.831501e+00
1.700000e-07	-1.826183e-02	4.989793e+00
1.800000e-07	-1.364703e-02	5.092455e+00
1.900000e-07	-7.670184e-03	5.169450e+00
2.000000e-07	-1.986368e-03	5.272536e+00
2.100000e-07	-7.470301e-03	5.348220e+00
2.200000e-07	-1.541642e-02	5.412975e+00
2.300000e-07	-1.193525e-02	5.493684e+00
2.400000e-07	-3.206391e-03	5.588844e+00
2.500000e-07	-3.859794e-03	5.631976e+00
2.600000e-07	-1.582509e-02	5.733583e+00
2.700000e-07	-1.455315e-02	5.811349e+00
2.800000e-07	-8.950077e-03	5.885688e+00
2.900000e-07	-4.459840e-03	5.948348e+00
3.000000e-07	-7.207340e-03	6.042501e+00
3.100000e-07	-1.423371e-02	6.084631e+00
3.200000e-07	-1.332084e-02	6.129292e+00
3.300000e-07	-8.097356e-03	6.201396e+00
3.400000e-07	-7.569043e-03	6.313631e+00
3.500000e-07	-1.342532e-02	6.306662e+00
3.600000e-07	-1.332233e-02	6.348296e+00
3.700000e-07	-8.944280e-03	6.431523e+00
3.800000e-07	-6.947970e-03	6.452132e+00
3.900000e-07	-9.455005e-03	6.506091e+00
4.000000e-07	-1.577204e-02	6.630927e+00
4.100000e-07	-1.518549e-02	6.683531e+00
4.200000e-07	-1.065672e-02	6.719815e+00
4.300000e-07	-8.898872e-03	6.788896e+00
4.400000e-07	-1.287445e-02	6.811951e+00
4.500000e-07	-1.324954e-02	6.862057e+00
4.600000e-07	-1.162104e-02	6.904688e+00
4.700000e-07	-9.473220e-03	6.948215e+00
4.800000e-07	-1.264203e-02	6.988895e+00
4.900000e-07	-1.681755e-02	7.094979e+00
5.000000e-07	-1.605414e-02	7.082131e+00
5.100000e-07	-1.035934e-02	7.066109e+00
5.200000e-07	-8.962209e-03	7.166795e+00
5.300000e-07	-1.273683e-02	7.156843e+00
5.400000e-07	-1.619237e-02	7.190525e+00
5.500000e-07	-1.515883e-02	7.219503e+00
5.600000e-07	-1.271674e-02	7.203557e+00
5.700000e-07	-1.377913e-02	7.304030e+00
5.800000e-07	-1.606725e-02	7.305587e+00
5.900000e-07	-1.697996e-02	7.358215e+00
6.000000e-07	-1.382091e-02	7.319291e+00
6.100000e-07	-1.243047e-02	7.371274e+00
6.200000e-07	-1.543065e-02	7.433904e+00
6.300000e-07	-1.805965e-02	7.414530e+00
6.400000e-07	-1.739847e-02	7.467157e+00
6.500000e-07	-1.430378e-02	7.484563e+00
6.600000e-07	-1.463823e-02	7.517191e+00
6.700000e-07	-1.721608e-02	7.506191e+00
6.800000e-07	-1.836870e-02	7.516740e+00
6.900000e-07	-1.602190e-02	7.557821e+00
7.000000e-07	-1.493319e-02	7.559847e+00
7.100000e-07	-1.699764e-02	7.538795e+00
7.200000e-07	-1.929800e-02	7.569771e+00
7.300000e-07	-1.931248e-02	7.488395e+00
7.400000e-07	-1.686990e-02	7.558421e+00
7.500000e-07	-1.759505e-02	7.549316e+00
7.600000e-07	-2.024477e-02	7.539368e+00
7.700000e-07	-2.111934e-02	7.547766e+00
7.800000e-07	-1.847839e-02	7.560220e+00
7.900000e-07	-1.839960e-02	7.517816e+00
8.000000e-07	-2.079140e-02	7.506642e+00
8.100000e-07	-2.192761e-02	7.486617e+00
8.200000e-07	-2.051626e-02	7.485483e+00
8.300000e-07	-2.006535e-02	7.452558e+00
8.400000e-07	-2.178653e-02	7.420429e+00
8.500000e-07	-2.356132e-02	7.381392e+00
8.600000e-07	-2.337844e-02	7.366801e+00
8.700000e-07	-2.295994e-02	7.377692e+00
8.800000e-07	-2.129939e-02	7.285586e+00
8.900000e-07	-2.338707e-02	7.313604e+00
9.000000e-07	-2.503625e-02	7.242525e+00
9.100000e-07	-2.476495e-02	7.200528e+00
9.200000e-07	-2.375304e-02	7.189999e+00
9.300000e-07	-2.417226e-02	7.148895e+00
9.400000e-07	-2.584484e-02	7.137288e+00
9.500000e-07	-2.537776e-02	7.085683e+00
9.600000e-07	-2.558033e-02	7.065209e+00
9.700000e-07	-2.492685e-02	7.001002e+00
9.800000e-07	-2.694012e-02	6.990945e+00
9.900000e-07	-2.784822e-02	6.928792e+00
1.000000e-06	-2.822986e-02	6.895708e+00
1.010000e-06	-2.750542e-02	6.881580e+00
1.020000e-06	-2.748479e-02	6.830529e+00
1.030000e-06	-2.881323e-02	6.780500e+00
1.040000e-06	-2.995093e-02	6.758846e+00
1.050000e-06	-2.939171e-02	6.706164e+00
1.060000e-06	-2.907314e-02	6.630924e+00
1.070000e-06	-2.995796e-02	6.526766e+00
1.080000e-06	-3.110135e-02	6.464108e+00
1.090000e-06	-3.143561e-02	6.401000e+00
1.100000e-06	-3.037225e-02	6.359418e+00
1.110000e-06	-3.043651e-02	6.357194e+00
1.120000e-06	-3.072098e-02	6.273683e+00
1.130000e-06	-3.092467e-02	6.241477e+00
1.140000e-06	-2.923853e-02	6.149372e+00
1.150000e-06	-2.898756e-02	6.126210e+00
1.160000e-06	-2.942049e-02	6.033604e+00
1.170000e-06	-2.872281e-02	5.979524e+00
1.180000e-06	-2.766937e-02	5.938314e+00
1.190000e-06	-2.659819e-02	5.812101e+00
1.200000e-06	-2.558468e-02	5.757764e+00
1.210000e-06	-2.549436e-02	5.621054e+00
1.220000e-06	-2.441849e-02	5.548422e+00
1.230000e-06	-2.259991e-02	5.537812e+00
1.240000e-06	-2.205191e-02	5.442579e+00
1.250000e-06	-2.160460e-02	5.367921e+00
1.260000e-06	-2.145267e-02	5.263632e+00
1.270000e-06	-2.050070e-02	5.199921e+00
1.280000e-06	-1.855731e-02	5.115688e+00
1.290000e-06	-1.841700e-02	4.950321e+00
1.300000e-06	-1.806941e-02	4.843630e+00
1.310000e-06	-1.739013e-02	4.739499e+00
1.320000e-06	-1.596810e-02	4.705238e+00
1.330000e-06	-1.471039e-02	4.642053e+00
1.340000e-06	-1.540233e-02	4.557818e+00
1.350000e-06	-1.653608e-02	4.462630e+00
1.360000e-06	-1.428370e-02	4.380026e+00
1.370000e-06	-1.333774e-02	4.315840e+00
1.380000e-06	-1.292982e-02	4.200905e+00
1.390000e-06	-1.221634e-02	4.074133e+00
1.400000e-06	-1.267875e-02	3.959501e+00
1.410000e-06	-1.194836e-02	3.914787e+00
1.420000e-06	-1.169770e-02	3.790048e+00
1.430000e-06	-1.140973e-02	3.726743e+00
1.440000e-06	-1.188331e-02	3.632100e+00
1.450000e-06	-1.166793e-02	3.568471e+00
1.460000e-06	-1.061165e-02	3.492029e+00
1.470000e-06	-9.678346e-03	3.325213e+00
1.480000e-06	-1.092249e-02	3.199078e+00
1.490000e-06	-1.022050e-02	3.116868e+00
1.500000e-06	-9.837925e-03	3.000529e+00
