# 260826_11:51:36.321324
t	CH1	CH2
0.000000e+00	3.491026e-02	3.275160e+00
1.000000e-08	-1.533629e-02	3.380504e+00
2.000000e-08	-1.831370e-02	3.546813e+00
3.000000e-08	1.467803e-02	3.612001e+00
4.000000e-08	-2.650710e-02	3.736791e+00
5.000000e-08	-2.303785e-02	3.811526e+00
6.000000e-08	2.369337e-02	3.925762e+00
7.000000e-08	3.314988e-03	3.969473e+00
8.000000e-08	-2.743214e-02	4.063083e+00
9.000000e-08	-4.108631e-03	4.138404e+00
1.000000e-07	-5.115663e-03	4.295787e+00
1.100000e-07	-8.615992e-03	4.430925e+00
1.200000e-07	-5.164450e-03	4.463665e+00
1.300000e-07	-8.219365e-03	4.589399e+00
1.400000e-07	-2.035616e-02	4.684233e+00
1.500000e-07	1.109264e-02	4.736847e+00
1.600000e-07	-5.505409e-04	4.841504e+00
1.700000e-07	-1.970945e-02	4.965768e+00
1.800000e-07	-1.274201e-02	5.049638e+00
1.900000e-07	-1.184003e-02	5.188896e+00
2.000000e-07	9.315321e-04	5.293633e+00
2.100000e-07	-4.952817e-03	5.305244e+00
2.200000e-07	-1.251368e-02	5.420551e+00
2.300000e-07	-1.357632e-02	5.505711e+00
2.400000e-07	-3.780405e-04	5.577470e+00
2.500000e-07	-4.070400e-03	5.630524e+00
2.600000e-07	-1.519694e-02	5.663110e+00
2.700000e-07	-1.806060e-02	5.828395e+00
2.800000e-07	-1.000986e-02	5.885707e+00
2.900000e-07	-2.121630e-03	5.938793e+00
3.000000e-07	-5.408102e-03	6.019978e+00
3.100000e-07	-1.354490e-02	6.052106e+00
3.200000e-07	-1.556347e-02	6.105213e+00
3.300000e-07	-5.217802e-03	6.200475e+00
3.400000e-07	-6.449809e-03	6.263603e+00
3.500000e-07	-1.243202e-02	6.334662e+00
3.600000e-07	-1.572818e-02	6.347320e+00
3.700000e-07	-1.130670e-02	6.440549e+00
3.800000e-07	-4.373597e-03	6.454230e+00
3.900000e-07	-9.541408e-03	6.554766e+00
4.000000e-07	-1.527201e-02	6.607448e+00
4.100000e-07	-1.726956e-02	6.701631e+00
4.200000e-07	-8.190673e-03	6.733791e+00
4.300000e-07	-7.111686e-03	6.779523e+00
4.400000e-07	-1.072047e-02	6.830528e+00
4.500000e-07	-1.567926e-02	6.842604e+00
4.600000e-07	-1.335868e-02	6.872686e+00
4.700000e-07	-9.263759e-03	6.915262e+00
4.800000e-07	-1.198359e-02	7.007519e+00
4.900000e-07	-1.590460e-02	7.041500e+00
5.000000e-07	-1.667178e-02	7.051558e+00
5.100000e-07	-9.925849e-03	7.094687e+00
5.200000e-07	-8.570803e-03	7.126315e+00
5.300000e-07	-1.218555e-02	7.176895e+00
5.400000e-07	-1.718041e-02	7.177919e+00
5.500000e-07	-1.671025e-02	7.210100e+00
5.600000e-07	-1.261409e-02	7.221060e+00
5.700000e-07	-1.339787e-02	7.251131e+00
5.800000e-07	-1.562763e-02	7.294708e+00
5.900000e-07	-1.783467e-02	7.293661e+00
6.000000e-07	-1.478203e-02	7.385840e+00
6.100000e-07	-1.166254e-02	7.395241e+00
6.200000e-07	-1.388404e-02	7.400500e+00
6.300000e-07	-1.818804e-02	7.437445e+00
6.400000e-07	-1.793332e-02	7.459107e+00
6.500000e-07	-1.491016e-02	7.481582e+00
6.600000e-07	-1.361193e-02	7.484657e+00
6.700000e-07	-1.709982e-02	7.484311e+00
6.800000e-07	-2.032570e-02	7.554212e+00
6.900000e-07	-1.745294e-02	7.575666e+00
7.000000e-07	-1.510248e-02	7.546911e+00
7.100000e-07	-1.548890e-02	7.526241e+00
7.200000e-07	-1.827667e-02	7.557413e+00
7.300000e-07	-1.983211e-02	7.586916e+00
7.400000e-07	-1.718767e-02	7.568866e+00
7.500000e-07	-1.696883e-02	7.507846e+00
7.600000e-07	-2.022014e-02	7.556888e+00
7.700000e-07	-2.221617e-02	7.564816e+00
7.800000e-07	-2.062855e-02	7.556289e+00
7.900000e-07	-1.922454e-02	7.534786e+00
8.000000e-07	-1.927071e-02	7.514692e+00
8.100000e-07	-2.116069e-02	7.503660e+00
8.200000e-07	-2.178389e-02	7.462758e+00
8.300000e-07	-2.063099e-02	7.489046e+00
8.400000e-07	-2.003883e-02	7.440028e+00
8.500000e-07	-2.203477e-02	7.386895e+00
8.600000e-07	-2.500369e-02	7.378366e+00
8.700000e-07	-2.442265e-02	7.333736e+00
8.800000e-07	-2.223701e-02	7.302656e+00
8.900000e-07	-2.323852e-02	7.282131e+00
9.000000e-07	-2.460479e-02	7.252052e+00
9.100000e-07	-2.540545e-02	7.239573e+00
9.200000e-07	-2.395493e-02	7.198994e+00
9.300000e-07	-2.256295e-02	7.166844e+00
9.400000e-07	-2.442265e-02	7.135839e+00
9.500000e-07	-2.639473e-02	7.103633e+00
9.600000e-07	-2.659109e-02	7.050579e+00
9.700000e-07	-2.616203e-02	7.050599e+00
9.800000e-07	-2.636729e-02	6.957974e+00
9.900000e-07	-2.876772e-02	6.965835e+00
1.000000e-06	-2.907329e-02	6.913660e+00
1.010000e-06	-2.846558e-02	6.861652e+00
1.020000e-06	-2.743278e-02	6.831550e+00
1.030000e-06	-2.738100e-02	6.788945e+00
1.040000e-06	-3.001140e-02	6.776817e+00
1.050000e-06	-3.145604e-02	6.672252e+00
1.060000e-06	-3.144882e-02	6.639154e+00
1.070000e-06	-3.164576e-02	6.524791e+00
1.080000e-06	-3.216411e-02	6.501604e+00
1.090000e-06	-3.330725e-02	6.411050e+00
1.100000e-06	-3.105283e-02	6.388442e+00
1.110000e-06	-2.954310e-02	6.336892e+00
1.120000e-06	-2.907057e-02	6.261682e+00
1.130000e-06	-3.077785e-02	6.228502e+00
1.140000e-06	-3.230042e-02	6.117342e+00
1.150000e-06	-3.147530e-02	6.113258e+00
1.160000e-06	-2.988311e-02	6.050578e+00
1.170000e-06	-2.845662e-02	6.007973e+00
1.180000e-06	-2.766603e-02	5.935260e+00
1.190000e-06	-2.683091e-02	5.849948e+00
1.200000e-06	-2.460776e-02	5.745211e+00
1.210000e-06	-2.450082e-02	5.630474e+00
1.220000e-06	-2.511052e-02	5.598415e+00
1.230000e-06	-2.493172e-02	5.505238e+00
1.240000e-06	-2.308683e-02	5.432576e+00
1.250000e-06	-2.038920e-02	5.347423e+00
1.260000e-06	-1.960065e-02	5.254679e+00
1.270000e-06	-1.968986e-02	5.219498e+00
1.280000e-06	-1.944669e-02	5.085282e+00
1.290000e-06	-1.870952e-02	4.987468e+00
1.300000e-06	-1.703795e-02	4.891602e+00
1.310000e-06	-1.727145e-02	4.777970e+00
1.320000e-06	-1.739087e-02	4.713288e+00
1.330000e-06	-1.647627e-02	4.630075e+00
