# 260826_11:51:33.133129
t	CH1	CH2
0.000000e+00	2.511448e-02	3.315433e+00
1.000000e-08	-1.568841e-02	3.391149e+00
2.000000e-08	-1.181102e-02	3.527342e+00
3.000000e-08	6.554973e-03	3.651600e+00
4.000000e-08	-3.075025e-02	3.696285e+00
5.000000e-08	-9.508967e-03	3.820100e+00
6.000000e-08	1.479748e-02	3.914763e+00
7.000000e-08	-1.693391e-04	3.999519e+00
8.000000e-08	-2.228486e-02	4.095780e+00
9.000000e-08	-1.157396e-03	4.190575e+00
1.000000e-07	-6.490342e-03	4.356310e+00
1.100000e-07	-8.655439e-03	4.389520e+00
1.200000e-07	-5.897065e-03	4.495286e+00
1.300000e-07	-1.686466e-02	4.579495e+00
1.400000e-07	-1.098142e-02	4.654680e+00
1.500000e-07	6.646356e-03	4.726891e+00
1.600000e-07	-1.867962e-03	4.831575e+00
1.700000e-07	-1.881309e-02	4.949490e+00
1.800000e-07	-1.058235e-02	5.064623e+00
1.900000e-07	-9.783510e-03	5.178473e+00
2.000000e-07	-1.199319e-03	5.253627e+00
2.100000e-07	-8.173515e-03	5.297411e+00
2.200000e-07	-1.447082e-02	5.430649e+00
2.300000e-07	-9.696763e-03	5.494684e+00
2.400000e-07	-2.260320e-03	5.569442e+00
2.500000e-07	-2.992990e-03	5.611599e+00
2.600000e-07	-1.719126e-02	5.696679e+00
2.700000e-07	-1.492766e-02	5.810567e+00
2.800000e-07	-1.034750e-02	5.914284e+00
2.900000e-07	-2.322992e-03	5.987417e+00
3.000000e-07	-8.160367e-03	5.982125e+00
3.100000e-07	-1.561169e-02	6.064232e+00
3.200000e-07	-1.236604e-02	6.116465e+00
3.300000e-07	-6.404868e-03	6.200070e+00
3.400000e-07	-6.278452e-03	6.245682e+00
3.500000e-07	-1.477127e-02	6.295333e+00
3.600000e-07	-1.346612e-02	6.377415e+00
3.700000e-07	-9.347214e-03	6.451576e+00
3.800000e-07	-3.947399e-03	6.452607e+00
3.900000e-07	-9.772751e-03	6.535305e+00
4.000000e-07	-1.608860e-02	6.641546e+00
4.100000e-07	-1.505928e-02	6.644177e+00
4.200000e-07	-9.832837e-03	6.705991e+00
4.300000e-07	-7.844944e-03	6.779445e+00
4.400000e-07	-1.424372e-02	6.820598e+00
4.500000e-07	-1.486248e-02	6.823103e+00
