# 260826_11:51:27.170660
t	CH1	CH2
0.000000e+00	3.478385e-02	3.313632e+00
1.000000e-08	-9.418825e-03	3.410451e+00
2.000000e-08	-2.167225e-02	3.567370e+00
3.000000e-08	8.020223e-03	3.619600e+00
4.000000e-08	-1.623869e-02	3.747268e+00
5.000000e-08	-2.897882e-02	3.801579e+00
6.000000e-08	2.264442e-02	3.944292e+00
7.000000e-08	5.845590e-03	3.990526e+00
8.000000e-08	-2.331951e-02	4.073057e+00
9.000000e-08	-1.069459e-02	4.218376e+00
1.000000e-07	-7.579316e-04	4.323818e+00
1.100000e-07	-8.701166e-03	4.410978e+00
1.200000e-07	-9.705277e-03	4.463213e+00
1.300000e-07	-2.089634e-03	4.618976e+00
1.400000e-07	-2.704387e-02	4.643638e+00
1.500000e-07	1.469384e-02	4.758397e+00
1.600000e-07	-2.582536e-03	4.830004e+00
1.700000e-07	-1.725591e-02	4.915721e+00
1.800000e-07	-1.449453e-02	5.020658e+00
1.900000e-07	-9.577577e-03	5.177400e+00
2.000000e-07	8.101865e-04	5.272155e+00
2.100000e-07	-8.241054e-03	5.325292e+00
2.200000e-07	-1.006544e-02	5.411033e+00
2.300000e-07	-1.734390e-02	5.493734e+00
2.400000e-07	3.462865e-04	5.558425e+00
2.500000e-07	-4.684826e-03	5.640529e+00
2.600000e-07	-1.166576e-02	5.672737e+00
2.700000e-07	-1.904819e-02	5.795894e+00
2.800000e-07	-7.584796e-03	5.883736e+00
2.900000e-07	-3.282983e-03	5.947420e+00
3.000000e-07	-5.793147e-03	5.999476e+00
3.100000e-07	-1.398084e-02	6.042105e+00
3.200000e-07	-1.790038e-02	6.155266e+00
3.300000e-07	-5.043340e-03	6.199900e+00
3.400000e-07	-8.569124e-03	6.251633e+00
3.500000e-07	-9.220771e-03	6.313216e+00
3.600000e-07	-1.678092e-02	6.368420e+00
3.700000e-07	-9.243377e-03	6.450528e+00
3.800000e-07	-5.940015e-03	6.462104e+00
3.900000e-07	-9.037854e-03	6.545218e+00
4.000000e-07	-1.424191e-02	6.607025e+00
4.100000e-07	-1.778649e-02	6.703187e+00
4.200000e-07	-8.622338e-03	6.725320e+00
4.300000e-07	-8.782054e-03	6.787526e+00
4.400000e-07	-9.825273e-03	6.820528e+00
4.500000e-07	-1.607957e-02	6.850608e+00
4.600000e-07	-1.168831e-02	6.892188e+00
4.700000e-07	-9.379601e-03	6.975367e+00
4.800000e-07	-1.129737e-02	6.978449e+00
4.900000e-07	-1.443009e-02	7.008527e+00
5.000000e-07	-1.721705e-02	7.120086e+00
5.100000e-07	-1.168162e-02	7.123739e+00
5.200000e-07	-1.016211e-02	7.124421e+00
5.300000e-07	-1.215480e-02	7.177399e+00
5.400000e-07	-1.686101e-02	7.187949e+00
5.500000e-07	-1.432379e-02	7.218507e+00
5.600000e-07	-1.208405e-02	7.241052e+00
5.700000e-07	-1.136451e-02	7.292637e+00
5.800000e-07	-1.351662e-02	7.282132e+00
5.900000e-07	-1.685519e-02	7.334294e+00
6.000000e-07	-1.458748e-02	7.354316e+00
6.100000e-07	-1.300823e-02	7.414972e+00
6.200000e-07	-1.557390e-02	7.446452e+00
6.300000e-07	-1.798852e-02	7.461130e+00
6.400000e-07	-1.910367e-02	7.489191e+00
6.500000e-07	-1.341305e-02	7.533164e+00
6.600000e-07	-1.444378e-02	7.484240e+00
6.700000e-07	-1.451040e-02	7.540767e+00
6.800000e-07	-1.895289e-02	7.574768e+00
6.900000e-07	-1.531702e-02	7.526770e+00
7.000000e-07	-1.466126e-02	7.575371e+00
7.100000e-07	-1.651601e-02	7.566420e+00
7.200000e-07	-2.011203e-02	7.576400e+00
7.300000e-07	-2.119818e-02	7.575370e+00
7.400000e-07	-1.816822e-02	7.556920e+00
7.500000e-07	-1.696555e-02	7.565367e+00
7.600000e-07	-1.668300e-02	7.565899e+00
7.700000e-07	-1.902267e-02	7.583846e+00
7.800000e-07	-1.778365e-02	7.554847e+00
7.900000e-07	-1.957377e-02	7.545823e+00
8.000000e-07	-1.928415e-02	7.542189e+00
8.100000e-07	-2.506006e-02	7.481741e+00
8.200000e-07	-2.285292e-02	7.533638e+00
8.300000e-07	-2.100482e-02	7.480184e+00
8.400000e-07	-1.887867e-02	7.438483e+00
8.500000e-07	-1.982609e-02	7.426930e+00
8.600000e-07	-2.109310e-02	7.384324e+00
8.700000e-07	-2.177980e-02	7.372318e+00
8.800000e-07	-2.167592e-02	7.332191e+00
8.900000e-07	-2.322572e-02	7.301607e+00
9.000000e-07	-2.620381e-02	7.250508e+00
9.100000e-07	-2.557075e-02	7.220003e+00
9.200000e-07	-2.337341e-02	7.185428e+00
9.300000e-07	-2.120227e-02	7.187424e+00
9.400000e-07	-2.346453e-02	7.176292e+00
9.500000e-07	-2.403032e-02	7.132191e+00
9.600000e-07	-2.630721e-02	7.061062e+00
9.700000e-07	-2.386026e-02	7.030558e+00
9.800000e-07	-2.589590e-02	7.017980e+00
9.900000e-07	-2.746777e-02	6.956351e+00
1.000000e-06	-2.802890e-02	6.923669e+00
1.010000e-06	-2.754170e-02	6.860134e+00
1.020000e-06	-2.422376e-02	6.860530e+00
1.030000e-06	-2.622024e-02	6.807953e+00
1.040000e-06	-2.862471e-02	6.764922e+00
1.050000e-06	-3.040141e-02	6.710643e+00
1.060000e-06	-2.860690e-02	6.657581e+00
1.070000e-06	-2.893052e-02	6.566821e+00
1.080000e-06	-2.916712e-02	6.482661e+00
1.090000e-06	-3.118530e-02	6.430503e+00
1.100000e-06	-2.945230e-02	6.398399e+00
1.110000e-06	-2.894624e-02	6.323218e+00
1.120000e-06	-2.861145e-02	6.291137e+00
1.130000e-06	-3.028836e-02	6.240004e+00
1.140000e-06	-3.098839e-02	6.197348e+00
1.150000e-06	-2.928273e-02	6.114215e+00
1.160000e-06	-2.755128e-02	6.070083e+00
1.170000e-06	-2.752117e-02	5.998398e+00
1.180000e-06	-2.780827e-02	5.945270e+00
1.190000e-06	-2.805929e-02	5.859141e+00
1.200000e-06	-2.603442e-02	5.723336e+00
1.210000e-06	-2.530488e-02	5.619580e+00
1.220000e-06	-2.402169e-02	5.588899e+00
1.230000e-06	-2.475487e-02	5.553768e+00
1.240000e-06	-2.258825e-02	5.429582e+00
1.250000e-06	-2.148219e-02	5.376799e+00
1.260000e-06	-2.127478e-02	5.292713e+00
1.270000e-06	-2.121303e-02	5.228905e+00
1.280000e-06	-2.055676e-02	5.144743e+00
1.290000e-06	-1.920402e-02	5.014844e+00
1.300000e-06	-1.749038e-02	4.893658e+00
1.310000e-06	-1.818933e-02	4.799404e+00
1.320000e-06	-1.817336e-02	4.734318e+00
1.330000e-06	-1.739799e-02	4.632480e+00
1.340000e-06	-1.504922e-02	4.575344e+00
1.350000e-06	-1.477152e-02	4.472112e+00
1.360000e-06	-1.514034e-02	4.408950e+00
1.370000e-06	-1.372311e-02	4.353744e+00
1.380000e-06	-1.291861e-02	4.217379e+00
1.390000e-06	-1.260875e-02	4.060111e+00
1.400000e-06	-1.386967e-02	3.997976e+00
1.410000e-06	-1.425392e-02	3.895218e+00
1.420000e-06	-1.250323e-02	3.827429e+00
1.430000e-06	-1.107864e-02	3.755793e+00
1.440000e-06	-1.115323e-02	3.660582e+00
1.450000e-06	-1.121478e-02	3.587423e+00
1.460000e-06	-1.169415e-02	3.491114e+00
1.470000e-06	-9.917217e-03	3.354693e+00
1.480000e-06	-1.007653e-02	3.219525e+00
1.490000e-06	-1.125504e-02	3.115345e+00
1.500000e-06	-1.179993e-02	3.039579e+00
1.510000e-06	-9.423948e-03	2.945392e+00
1.520000e-06	-7.132732e-03	2.822604e+00
1.530000e-06	-9.182412e-03	2.786971e+00
1.540000e-06	-1.051704e-02	2.679063e+00
1.550000e-06	-9.675591e-03	2.512715e+00
1.560000e-06	-6.869613e-03	2.388450e+00
1.570000e-06	-7.054058e-03	2.293136e+00
1.580000e-06	-8.874434e-03	2.198973e+00
1.590000e-06	-8.935439e-03	2.063239e+00
1.600000e-06	-6.742452e-03	1.999524e+00
1.610000e-06	-5.806577e-03	1.915266e+00
1.620000e-06	-7.574090e-03	1.779078e+00
1.630000e-06	-8.669216e-03	1.653742e+00
1.640000e-06	-7.287409e-03	1.585850e+00
1.650000e-06	-4.937857e-03	1.451685e+00
1.660000e-06	-5.794879e-03	1.344817e+00
1.670000e-06	-6.967292e-03	1.262629e+00
1.680000e-06	-7.506205e-03	1.163769e+00
