# 260826_11:51:18.487596
t	CH1	CH2
0.000000e+00	-6.815700e-03	3.276236e+00
1.000000e-08	2.983314e-02	3.414100e+00
2.000000e-08	-3.794872e-02	3.566944e+00
3.000000e-08	3.849306e-03	3.611575e+00
4.000000e-08	2.963155e-03	3.727343e+00
5.000000e-08	-4.170109e-02	3.801580e+00
6.000000e-08	9.353057e-03	3.927292e+00
7.000000e-08	1.570469e-02	4.021001e+00
8.000000e-08	-1.425299e-02	4.044684e+00
9.000000e-08	-2.256806e-02	4.191502e+00
1.000000e-07	5.457096e-03	4.357797e+00
1.100000e-07	-1.092169e-02	4.451051e+00
1.200000e-07	-6.838776e-03	4.476837e+00
1.300000e-07	-3.689456e-03	4.600525e+00
1.400000e-07	-1.931056e-02	4.675262e+00
1.500000e-07	-3.820931e-03	4.747972e+00
1.600000e-07	8.126267e-03	4.812127e+00
1.700000e-07	-1.170535e-02	4.958911e+00
1.800000e-07	-1.922051e-02	5.094682e+00
1.900000e-07	-6.909104e-03	5.181000e+00
2.000000e-07	-7.368100e-03	5.304778e+00
2.100000e-07	1.003458e-03	5.338369e+00
2.200000e-07	-1.134331e-02	5.403028e+00
2.300000e-07	-1.530627e-02	5.486837e+00
2.400000e-07	-6.232178e-03	5.569975e+00
2.500000e-07	-1.896385e-03	5.601607e+00
2.600000e-07	-7.301028e-03	5.736232e+00
2.700000e-07	-1.970019e-02	5.872950e+00
2.800000e-07	-1.074799e-02	5.917864e+00
2.900000e-07	-6.282476e-03	5.949947e+00
3.000000e-07	-1.428379e-03	6.013129e+00
3.100000e-07	-1.132090e-02	6.115209e+00
3.200000e-07	-1.681168e-02	6.138466e+00
3.300000e-07	-8.823306e-03	6.202126e+00
3.400000e-07	-5.739477e-03	6.295233e+00
3.500000e-07	-7.882290e-03	6.358370e+00
3.600000e-07	-1.554329e-02	6.399476e+00
3.700000e-07	-1.165445e-02	6.424129e+00
3.800000e-07	-8.664451e-03	6.517233e+00
3.900000e-07	-4.957315e-03	6.549443e+00
4.000000e-07	-1.211056e-02	6.613658e+00
4.100000e-07	-1.511604e-02	6.716282e+00
4.200000e-07	-1.260875e-02	6.769446e+00
4.300000e-07	-8.269716e-03	6.820999e+00
4.400000e-07	-9.141226e-03	6.834103e+00
4.500000e-07	-1.425474e-02	6.865711e+00
4.600000e-07	-1.247231e-02	6.938286e+00
4.700000e-07	-1.112335e-02	6.940444e+00
4.800000e-07	-8.961915e-03	6.991900e+00
4.900000e-07	-1.336687e-02	7.124605e+00
5.000000e-07	-1.459606e-02	7.107310e+00
5.100000e-07	-1.357015e-02	7.157840e+00
5.200000e-07	-9.931960e-03	7.199944e+00
5.300000e-07	-1.011818e-02	7.160923e+00
5.400000e-07	-1.566676e-02	7.222602e+00
5.500000e-07	-1.570446e-02	7.234600e+00
5.600000e-07	-1.419049e-02	7.294684e+00
5.700000e-07	-1.080103e-02	7.298159e+00
5.800000e-07	-1.424085e-02	7.339838e+00
5.900000e-07	-1.456564e-02	7.413069e+00
6.000000e-07	-1.566887e-02	7.412500e+00
6.100000e-07	-1.211111e-02	7.476175e+00
6.200000e-07	-1.172117e-02	7.506656e+00
6.300000e-07	-1.720596e-02	7.506729e+00
6.400000e-07	-1.783143e-02	7.538183e+00
6.500000e-07	-1.593366e-02	7.588314e+00
6.600000e-07	-1.183772e-02	7.549333e+00
6.700000e-07	-1.539573e-02	7.589866e+00
6.800000e-07	-1.704182e-02	7.560471e+00
6.900000e-07	-1.710661e-02	7.609967e+00
7.000000e-07	-1.466871e-02	7.579921e+00
7.100000e-07	-1.462782e-02	7.610369e+00
7.200000e-07	-1.692912e-02	7.601949e+00
7.300000e-07	-1.903117e-02	7.631551e+00
7.400000e-07	-1.803138e-02	7.651495e+00
7.500000e-07	-1.510309e-02	7.590995e+00
7.600000e-07	-1.702467e-02	7.620472e+00
7.700000e-07	-1.919477e-02	7.601993e+00
7.800000e-07	-2.009194e-02	7.620367e+00
7.900000e-07	-1.713990e-02	7.561492e+00
8.000000e-07	-1.684824e-02	7.568918e+00
8.100000e-07	-1.831942e-02	7.560492e+00
8.200000e-07	-2.045764e-02	7.568836e+00
8.300000e-07	-2.048457e-02	7.508457e+00
8.400000e-07	-1.838372e-02	7.536204e+00
8.500000e-07	-2.001901e-02	7.445732e+00
8.600000e-07	-2.138975e-02	7.425653e+00
8.700000e-07	-2.189951e-02	7.372526e+00
8.800000e-07	-1.925578e-02	7.388467e+00
8.900000e-07	-1.881446e-02	7.348783e+00
9.000000e-07	-2.191940e-02	7.287130e+00
9.100000e-07	-2.234869e-02	7.273629e+00
9.200000e-07	-2.309110e-02	7.262525e+00
9.300000e-07	-2.112512e-02	7.220548e+00
9.400000e-07	-2.139637e-02	7.179945e+00
9.500000e-07	-2.208364e-02	7.188315e+00
9.600000e-07	-2.362593e-02	7.136891e+00
9.700000e-07	-2.281019e-02	7.137707e+00
9.800000e-07	-2.303363e-02	7.092625e+00
9.900000e-07	-2.415431e-02	7.012545e+00
1.000000e-06	-2.485576e-02	6.988916e+00
1.010000e-06	-2.479564e-02	6.926283e+00
1.020000e-06	-2.456521e-02	6.884633e+00
1.030000e-06	-2.497624e-02	6.852546e+00
1.040000e-06	-2.561153e-02	6.800023e+00
1.050000e-06	-2.655974e-02	6.768966e+00
1.060000e-06	-2.692079e-02	6.726310e+00
1.070000e-06	-2.679545e-02	6.654044e+00
1.080000e-06	-2.755089e-02	6.560838e+00
1.090000e-06	-2.770027e-02	6.476128e+00
1.100000e-06	-2.741497e-02	6.441050e+00
1.110000e-06	-2.679916e-02	6.399945e+00
1.120000e-06	-2.854631e-02	6.308787e+00
1.130000e-06	-2.852579e-02	6.294652e+00
1.140000e-06	-2.775851e-02	6.231525e+00
1.150000e-06	-2.658388e-02	6.178340e+00
1.160000e-06	-2.785455e-02	6.116285e+00
1.170000e-06	-2.864156e-02	6.072575e+00
1.180000e-06	-2.702168e-02	5.979892e+00
1.190000e-06	-2.642530e-02	5.947860e+00
1.200000e-06	-2.576832e-02	5.843475e+00
1.210000e-06	-2.587103e-02	5.755231e+00
1.220000e-06	-2.521734e-02	5.671048e+00
1.230000e-06	-2.360862e-02	5.547892e+00
1.240000e-06	-2.263616e-02	5.497209e+00
1.250000e-06	-2.262405e-02	5.421596e+00
1.260000e-06	-2.207846e-02	5.328389e+00
1.270000e-06	-2.184545e-02	5.253648e+00
1.280000e-06	-2.065858e-02	5.199515e+00
1.290000e-06	-2.009919e-02	5.075079e+00
1.300000e-06	-1.871393e-02	4.946813e+00
1.310000e-06	-1.786735e-02	4.841074e+00
1.320000e-06	-1.821203e-02	4.788919e+00
1.330000e-06	-1.739278e-02	4.724657e+00
1.340000e-06	-1.736629e-02	4.599949e+00
1.350000e-06	-1.640640e-02	4.546789e+00
1.360000e-06	-1.467882e-02	4.431079e+00
1.370000e-06	-1.430294e-02	4.409470e+00
1.380000e-06	-1.511547e-02	4.307233e+00
1.390000e-06	-1.355690e-02	4.149259e+00
1.400000e-06	-1.281468e-02	4.031603e+00
1.410000e-06	-1.124229e-02	3.988792e+00
1.420000e-06	-1.315363e-02	3.875175e+00
1.430000e-06	-1.292895e-02	3.778921e+00
1.440000e-06	-1.209824e-02	3.735707e+00
1.450000e-06	-1.108756e-02	3.619995e+00
1.460000e-06	-1.186646e-02	3.546838e+00
1.470000e-06	-1.174439e-02	3.410442e+00
1.480000e-06	-1.082018e-02	3.281577e+00
1.490000e-06	-9.172541e-03	3.210394e+00
1.500000e-06	-8.903843e-03	3.114707e+00
1.510000e-06	-9.985389e-03	3.010469e+00
1.520000e-06	-1.037372e-02	2.902757e+00
1.530000e-06	-9.228358e-03	2.789475e+00
1.540000e-06	-8.565657e-03	2.746262e+00
1.550000e-06	-8.287642e-03	2.567414e+00
1.560000e-06	-8.750264e-03	2.472049e+00
1.570000e-06	-8.900380e-03	2.365841e+00
1.580000e-06	-7.012423e-03	2.261573e+00
1.590000e-06	-6.334325e-03	2.157790e+00
1.600000e-06	-6.540138e-03	2.040498e+00
1.610000e-06	-7.878959e-03	1.978841e+00
1.620000e-06	-6.887359e-03	1.852149e+00
1.630000e-06	-6.886630e-03	1.758840e+00
1.640000e-06	-4.788669e-03	1.642548e+00
1.650000e-06	-7.166764e-03	1.524282e+00
1.660000e-06	-9.490701e-03	1.399418e+00
1.670000e-06	-5.719963e-03	1.332680e+00
1.680000e-06	-4.716004e-03	1.178392e+00
1.690000e-06	-2.590480e-03	1.062050e+00
1.700000e-06	-8.047226e-03	9.035790e-01
1.710000e-06	-5.036707e-03	7.893936e-01
1.720000e-06	-5.389169e-03	6.936542e-01
1.730000e-06	-4.305172e-03	5.682935e-01
1.740000e-06	-7.588633e-03	4.711277e-01
1.750000e-06	-7.253280e-03	3.898660e-01
1.760000e-06	-5.315994e-03	3.135755e-01
1.770000e-06	-2.653053e-03	1.036557e-01
1.780000e-06	-4.141756e-03	1.994505e-02
1.790000e-06	-4.197963e-03	-8.434204e-02
1.800000e-06	-2.492280e-03	-1.896326e-01
1.810000e-06	1.501096e-03	-2.957669e-01
1.820000e-06	-2.183509e-04	-3.700512e-01
1.830000e-06	-1.191780e-03	-5.042367e-01
1.840000e-06	-1.875094e-03	-6.236303e-01
1.850000e-06	-1.217556e-03	-7.489460e-01
1.860000e-06	3.565960e-03	-8.110801e-01
1.870000e-06	3.434321e-02	-9.174209e-01
1.880000e-06	6.330869e-02	-1.063264e+00
1.890000e-06	-3.373660e-02	-1.224896e+00
1.900000e-06	-6.946286e-02	-1.507845e+00
1.910000e-06	-5.445415e-02	-1.568347e+00
1.920000e-06	1.267236e-01	-1.516872e+00
1.930000e-06	-2.087500e-02	-1.624742e+00
1.940000e-06	-1.406127e-01	-1.833058e+00
1.950000e-06	1.372884e-01	-1.862635e+00
1.960000e-06	2.783769e-02	-1.876446e+00
1.970000e-06	-1.478641e-01	-2.118471e+00
1.980000e-06	8.303415e-02	-2.232109e+00
1.990000e-06	7.109287e-02	-2.347372e+00
2.000000e-06	-1.359151e-01	-2.465262e+00
2.010000e-06	5.834586e-02	-2.557872e+00
2.020000e-06	7.884821e-02	-2.551183e+00
2.030000e-06	-8.096212e-02	-2.739950e+00
2.040000e-06	4.801176e-02	-2.801080e+00
2.050000e-06	7.639169e-03	-2.917850e+00
2.060000e-06	-7.393867e-02	-3.158393e+00
2.070000e-06	7.823129e-02	-3.169050e+00
2.080000e-06	-2.431427e-02	-3.255788e+00
2.090000e-06	-3.549424e-02	-3.389551e+00
2.100000e-06	9.468825e-02	-3.444112e+00
2.110000e-06	-6.530932e-02	-3.538499e+00
2.120000e-06	9.799662e-03	-3.633158e+00
2.130000e-06	5.191612e-02	-3.740397e+00
2.140000e-06	-7.054899e-02	-3.908371e+00
2.150000e-06	3.200009e-02	-3.990551e+00
2.160000e-06	2.823460e-02	-4.075214e+00
2.170000e-06	-1.581906e-02	-4.180451e+00
2.180000e-06	2.033628e-02	-4.254184e+00
2.190000e-06	-1.845010e-02	-4.308871e+00
2.200000e-06	1.778600e-02	-4.411129e+00
2.210000e-06	5.881257e-03	-4.475814e+00
2.220000e-06	-1.225799e-02	-4.622631e+00
2.230000e-06	2.317103e-02	-4.636338e+00
2.240000e-06	-1.977285e-02	-4.759524e+00
2.250000e-06	3.002892e-02	-4.875736e+00
2.260000e-06	4.763221e-03	-4.941496e+00
2.270000e-06	-1.664776e-02	-5.077714e+00
2.280000e-06	2.450399e-02	-5.130320e+00
2.290000e-06	-1.717393e-02	-5.245209e+00
2.300000e-06	2.461046e-02	-5.329922e+00
2.310000e-06	4.924956e-03	-5.465292e+00
2.320000e-06	-1.125779e-02	-5.569421e+00
2.330000e-06	1.963093e-02	-5.622129e+00
2.340000e-06	-2.891306e-03	-5.687739e+00
2.350000e-06	1.525549e-02	-5.780025e+00
2.360000e-06	-3.010006e-03	-5.813183e+00
2.370000e-06	-3.554722e-03	-5.908392e+00
2.380000e-06	1.486580e-02	-5.989399e+00
2.390000e-06	2.815778e-03	-6.012029e+00
2.400000e-06	1.416285e-02	-6.066737e+00
2.410000e-06	-3.650420e-03	-6.154075e+00
2.420000e-06	2.948972e-03	-6.296235e+00
2.430000e-06	1.283940e-02	-6.328922e+00
2.440000e-06	1.004573e-03	-6.411126e+00
2.450000e-06	1.035676e-02	-6.454684e+00
2.460000e-06	-2.571104e-03	-6.536339e+00
2.470000e-06	1.128419e-02	-6.570400e+00
2.480000e-06	1.147299e-02	-6.644134e+00
2.490000e-06	4.223886e-03	-6.717305e+00
2.500000e-06	5.171295e-03	-6.738345e+00
2.510000e-06	-2.229336e-03	-6.799500e+00
2.520000e-06	1.269556e-02	-6.832103e+00
2.530000e-06	7.356048e-03	-6.864705e+00
2.540000e-06	6.859198e-03	-6.929941e+00
2.550000e-06	4.715670e-03	-7.015101e+00
2.560000e-06	5.170081e-03	-7.026159e+00
2.570000e-06	1.184411e-02	-7.127870e+00
2.580000e-06	4.683553e-03	-7.209999e+00
2.590000e-06	6.356059e-03	-7.201525e+00
2.600000e-06	3.569258e-03	-7.222706e+00
2.610000e-06	1.027862e-02	-7.244604e+00
2.620000e-06	1.171866e-02	-7.256292e+00
2.630000e-06	6.449209e-03	-7.360416e+00
2.640000e-06	5.701299e-03	-7.388922e+00
2.650000e-06	5.564000e-03	-7.390427e+00
2.660000e-06	1.033361e-02	-7.423074e+00
2.670000e-06	1.043433e-02	-7.423055e+00
2.680000e-06	6.715792e-03	-7.456758e+00
2.690000e-06	5.523884e-03	-7.495688e+00
2.700000e-06	9.216007e-03	-7.527842e+00
2.710000e-06	1.138073e-02	-7.518792e+00
