# 260826_11:51:28.537489
t	CH1	CH2
0.000000e+00	4.791560e-02	3.275639e+00
1.000000e-08	-2.885343e-02	3.450651e+00
2.000000e-08	-6.784459e-03	3.546246e+00
3.000000e-08	1.253525e-02	3.631078e+00
4.000000e-08	-3.870878e-02	3.736668e+00
5.000000e-08	-1.236237e-02	3.831475e+00
6.000000e-08	2.436833e-02	3.926268e+00
7.000000e-08	-2.264769e-03	3.978449e+00
8.000000e-08	-2.739242e-02	4.072109e+00
9.000000e-08	1.938413e-03	4.190427e+00
1.000000e-07	-5.583595e-03	4.316816e+00
1.100000e-07	-4.757588e-03	4.390476e+00
1.200000e-07	-8.198964e-03	4.514158e+00
1.300000e-07	-9.010262e-03	4.558927e+00
1.400000e-07	-2.186513e-02	4.692605e+00
1.500000e-07	1.554159e-02	4.766770e+00
1.600000e-07	-4.079073e-03	4.829079e+00
1.700000e-07	-2.168966e-02	4.916315e+00
1.800000e-07	-8.603562e-03	5.103528e+00
1.900000e-07	-1.117020e-02	5.158397e+00
2.000000e-07	4.316602e-03	5.252134e+00
2.100000e-07	-9.206031e-03	5.315266e+00
2.200000e-07	-1.362951e-02	5.430976e+00
2.300000e-07	-1.390167e-02	5.485687e+00
2.400000e-07	9.065433e-04	5.567845e+00
2.500000e-07	-3.550086e-03	5.600605e+00
2.600000e-07	-1.648871e-02	5.683684e+00
2.700000e-07	-1.570963e-02	5.776899e+00
2.800000e-07	-7.480198e-03	5.875211e+00
2.900000e-07	-2.334104e-04	5.968468e+00
3.000000e-07	-7.991474e-03	6.020925e+00
3.100000e-07	-1.516050e-02	6.084155e+00
3.200000e-07	-1.505624e-02	6.107295e+00
3.300000e-07	-4.372631e-03	6.219525e+00
3.400000e-07	-7.170571e-03	6.231207e+00
3.500000e-07	-1.319365e-02	6.304664e+00
3.600000e-07	-1.588810e-02	6.366346e+00
3.700000e-07	-9.195156e-03	6.399456e+00
3.800000e-07	-2.657993e-03	6.441658e+00
3.900000e-07	-1.160063e-02	6.566418e+00
4.000000e-07	-1.547578e-02	6.579901e+00
4.100000e-07	-1.807047e-02	6.641713e+00
4.200000e-07	-5.666828e-03	6.746816e+00
4.300000e-07	-7.068598e-03	6.788524e+00
4.400000e-07	-1.230873e-02	6.791053e+00
4.500000e-07	-1.628351e-02	6.862131e+00
4.600000e-07	-1.236846e-02	6.883737e+00
4.700000e-07	-8.204173e-03	6.915822e+00
4.800000e-07	-1.234666e-02	6.966922e+00
4.900000e-07	-1.552855e-02	6.970076e+00
5.000000e-07	-1.820415e-02	7.053590e+00
5.100000e-07	-7.565960e-03	7.093766e+00
5.200000e-07	-1.002427e-02	7.075316e+00
5.300000e-07	-1.195602e-02	7.159347e+00
5.400000e-07	-1.903261e-02	7.179499e+00
5.500000e-07	-1.371629e-02	7.172103e+00
5.600000e-07	-1.138076e-02	7.171105e+00
5.700000e-07	-1.225567e-02	7.263187e+00
5.800000e-07	-1.757519e-02	7.293685e+00
5.900000e-07	-1.910886e-02	7.306217e+00
6.000000e-07	-1.450657e-02	7.337344e+00
6.100000e-07	-1.009638e-02	7.359477e+00
6.200000e-07	-1.374195e-02	7.408981e+00
6.300000e-07	-1.818450e-02	7.433058e+00
6.400000e-07	-1.596814e-02	7.438161e+00
6.500000e-07	-1.347568e-02	7.481792e+00
6.600000e-07	-1.480981e-02	7.472211e+00
6.700000e-07	-1.924706e-02	7.505818e+00
6.800000e-07	-2.133037e-02	7.494322e+00
6.900000e-07	-1.502067e-02	7.544891e+00
7.000000e-07	-1.505808e-02	7.506347e+00
7.100000e-07	-1.401407e-02	7.534921e+00
7.200000e-07	-1.938077e-02	7.517472e+00
7.300000e-07	-1.669040e-02	7.535447e+00
7.400000e-07	-1.676502e-02	7.508495e+00
7.500000e-07	-1.420337e-02	7.566421e+00
7.600000e-07	-2.187759e-02	7.568446e+00
7.700000e-07	-2.147488e-02	7.547873e+00
7.800000e-07	-2.104147e-02	7.477869e+00
