# 260826_11:51:37.236107
t	CH1	CH2
0.000000e+00	4.802275e-03	3.334688e+00
1.000000e-08	-1.598334e-02	3.452951e+00
2.000000e-08	-9.207840e-04	3.557867e+00
3.000000e-08	-6.948305e-03	3.672030e+00
4.000000e-08	-2.891627e-02	3.736342e+00
5.000000e-08	3.022406e-03	3.823029e+00
6.000000e-08	8.544234e-03	3.946814e+00
7.000000e-08	-6.401713e-03	3.999924e+00
8.000000e-08	-1.498358e-02	4.113658e+00
9.000000e-08	-6.720272e-03	4.179846e+00
1.000000e-07	-6.217790e-03	4.325240e+00
1.100000e-07	-6.046540e-03	4.440077e+00
1.200000e-07	-3.267911e-03	4.515159e+00
1.300000e-07	-2.087055e-02	4.598973e+00
1.400000e-07	-2.000890e-03	4.683211e+00
1.500000e-07	1.232732e-03	4.767342e+00
1.600000e-07	-7.306377e-03	4.872604e+00
1.700000e-07	-1.772927e-02	4.947415e+00
1.800000e-07	-1.156686e-02	5.091624e+00
1.900000e-07	-4.329600e-03	5.199472e+00
2.000000e-07	-2.887671e-03	5.284234e+00
2.100000e-07	-8.037382e-03	5.357263e+00
2.200000e-07	-1.643129e-02	5.430551e+00
2.300000e-07	-7.308941e-03	5.514764e+00
2.400000e-07	-4.515945e-03	5.568444e+00
2.500000e-07	-4.805176e-03	5.621076e+00
2.600000e-07	-1.767299e-02	5.715158e+00
2.700000e-07	-1.214015e-02	5.831571e+00
2.800000e-07	-5.930025e-03	5.924214e+00
2.900000e-07	-2.550304e-03	5.958847e+00
3.000000e-07	-9.873521e-03	6.001050e+00
3.100000e-07	-1.685386e-02	6.094130e+00
3.200000e-07	-9.893909e-03	6.167263e+00
3.300000e-07	-8.348045e-03	6.201001e+00
3.400000e-07	-8.086125e-03	6.252159e+00
3.500000e-07	-1.626108e-02	6.315337e+00
3.600000e-07	-1.109432e-02	6.348368e+00
3.700000e-07	-7.283267e-03	6.381601e+00
3.800000e-07	-4.895934e-03	6.462636e+00
3.900000e-07	-1.136385e-02	6.566887e+00
4.000000e-07	-1.748818e-02	6.652019e+00
4.100000e-07	-1.449317e-02	6.653254e+00
4.200000e-07	-9.470477e-03	6.738335e+00
4.300000e-07	-7.777779e-03	6.799449e+00
