# 260826_11:51:15.249849
t	CH1	CH2
0.000000e+00	-6.758620e-03	3.263211e+00
1.000000e-08	2.066210e-02	3.399679e+00
2.000000e-08	-2.640010e-02	3.526467e+00
3.000000e-08	-9.514221e-05	3.609552e+00
4.000000e-08	-2.701831e-03	3.695364e+00
5.000000e-08	-3.353084e-02	3.861105e+00
6.000000e-08	5.454320e-03	3.895866e+00
7.000000e-08	1.433097e-02	3.980070e+00
8.000000e-08	-1.252840e-02	4.043202e+00
9.000000e-08	-1.750764e-02	4.161072e+00
1.000000e-07	-1.073882e-03	4.285893e+00
1.100000e-07	-7.534582e-03	4.402048e+00
1.200000e-07	-8.801184e-03	4.462839e+00
1.300000e-07	-5.615200e-03	4.578020e+00
1.400000e-07	-1.752326e-02	4.653230e+00
1.500000e-07	-3.898347e-03	4.718449e+00
1.600000e-07	7.701013e-03	4.819678e+00
1.700000e-07	-1.090470e-02	4.917541e+00
1.800000e-07	-1.803915e-02	5.042308e+00
1.900000e-07	-1.050153e-02	5.209550e+00
2.000000e-07	-5.886851e-03	5.243279e+00
2.100000e-07	4.048423e-04	5.345895e+00
2.200000e-07	-1.063126e-02	5.381074e+00
2.300000e-07	-1.569092e-02	5.475790e+00
2.400000e-07	-6.371251e-03	5.557420e+00
2.500000e-07	-2.609105e-04	5.621126e+00
2.600000e-07	-7.049977e-03	5.674339e+00
2.700000e-07	-1.798841e-02	5.730097e+00
2.800000e-07	-1.338668e-02	5.866811e+00
2.900000e-07	-4.316788e-03	5.999472e+00
3.000000e-07	-1.982708e-03	6.040204e+00
3.100000e-07	-9.216997e-03	6.042762e+00
3.200000e-07	-1.618621e-02	6.126944e+00
3.300000e-07	-9.558069e-03	6.221652e+00
3.400000e-07	-6.193847e-03	6.242762e+00
3.500000e-07	-8.630874e-03	6.315392e+00
3.600000e-07	-1.497990e-02	6.386995e+00
3.700000e-07	-1.212260e-02	6.402680e+00
3.800000e-07	-6.882811e-03	6.453384e+00
3.900000e-07	-5.102576e-03	6.516443e+00
4.000000e-07	-1.115323e-02	6.600761e+00
4.100000e-07	-1.630834e-02	6.664860e+00
4.200000e-07	-1.226075e-02	6.747896e+00
4.300000e-07	-7.176650e-03	6.799026e+00
4.400000e-07	-7.820347e-03	6.832208e+00
4.500000e-07	-1.391911e-02	6.873313e+00
4.600000e-07	-1.411140e-02	6.864890e+00
4.700000e-07	-1.078690e-02	6.967397e+00
4.800000e-07	-8.335110e-03	6.988054e+00
4.900000e-07	-1.323873e-02	7.043277e+00
5.000000e-07	-1.680932e-02	7.064359e+00
5.100000e-07	-1.428404e-02	7.106893e+00
5.200000e-07	-7.844898e-03	7.147948e+00
5.300000e-07	-8.670260e-03	7.177948e+00
5.400000e-07	-1.497015e-02	7.190604e+00
5.500000e-07	-1.740934e-02	7.212632e+00
5.600000e-07	-1.399409e-02	7.261779e+00
5.700000e-07	-9.949826e-03	7.282315e+00
5.800000e-07	-1.196010e-02	7.315518e+00
5.900000e-07	-1.617801e-02	7.358578e+00
6.000000e-07	-1.566902e-02	7.329128e+00
6.100000e-07	-1.189216e-02	7.450655e+00
6.200000e-07	-1.050013e-02	7.491259e+00
6.300000e-07	-1.590007e-02	7.476638e+00
6.400000e-07	-1.896595e-02	7.514288e+00
6.500000e-07	-1.583764e-02	7.514391e+00
6.600000e-07	-1.053245e-02	7.547371e+00
6.700000e-07	-1.339926e-02	7.546520e+00
6.800000e-07	-2.008389e-02	7.557999e+00
6.900000e-07	-1.865246e-02	7.579047e+00
7.000000e-07	-1.351846e-02	7.598476e+00
7.100000e-07	-1.146306e-02	7.558129e+00
7.200000e-07	-1.775196e-02	7.618975e+00
7.300000e-07	-2.054622e-02	7.610075e+00
7.400000e-07	-1.766197e-02	7.569529e+00
7.500000e-07	-1.288150e-02	7.580477e+00
7.600000e-07	-1.526704e-02	7.579524e+00
7.700000e-07	-2.098130e-02	7.570046e+00
7.800000e-07	-2.105856e-02	7.588999e+00
7.900000e-07	-1.662444e-02	7.588472e+00
8.000000e-07	-1.540559e-02	7.578977e+00
8.100000e-07	-1.903247e-02	7.555967e+00
8.200000e-07	-2.190192e-02	7.546964e+00
8.300000e-07	-2.006497e-02	7.524841e+00
8.400000e-07	-1.736551e-02	7.474807e+00
8.500000e-07	-1.799251e-02	7.471212e+00
8.600000e-07	-2.220871e-02	7.442184e+00
8.700000e-07	-2.263988e-02	7.390599e+00
8.800000e-07	-1.946253e-02	7.359919e+00
8.900000e-07	-1.915203e-02	7.265391e+00
9.000000e-07	-2.063140e-02	7.262287e+00
9.100000e-07	-2.279214e-02	7.272757e+00
9.200000e-07	-2.249595e-02	7.212153e+00
9.300000e-07	-2.007895e-02	7.208530e+00
9.400000e-07	-2.082819e-02	7.178999e+00
9.500000e-07	-2.275835e-02	7.166924e+00
9.600000e-07	-2.363311e-02	7.094361e+00
9.700000e-07	-2.272321e-02	7.063836e+00
9.800000e-07	-2.069438e-02	7.043107e+00
9.900000e-07	-2.212162e-02	6.999525e+00
1.000000e-06	-2.457783e-02	6.976869e+00
1.010000e-06	-2.590448e-02	6.933812e+00
1.020000e-06	-2.322544e-02	6.853732e+00
1.030000e-06	-2.280966e-02	6.811079e+00
1.040000e-06	-2.400364e-02	6.799051e+00
1.050000e-06	-2.635380e-02	6.737344e+00
1.060000e-06	-2.557598e-02	6.705287e+00
1.070000e-06	-2.468414e-02	6.621103e+00
1.080000e-06	-2.506007e-02	6.517394e+00
1.090000e-06	-2.700312e-02	6.482233e+00
1.100000e-06	-2.799509e-02	6.431055e+00
1.110000e-06	-2.577839e-02	6.368497e+00
1.120000e-06	-2.497254e-02	6.356792e+00
1.130000e-06	-2.673144e-02	6.274187e+00
1.140000e-06	-2.860348e-02	6.208529e+00
1.150000e-06	-2.748560e-02	6.127368e+00
1.160000e-06	-2.589720e-02	6.125338e+00
1.170000e-06	-2.572537e-02	6.011629e+00
1.180000e-06	-2.775567e-02	6.007899e+00
1.190000e-06	-2.716759e-02	5.895819e+00
1.200000e-06	-2.470861e-02	5.802130e+00
1.210000e-06	-2.333919e-02	5.684841e+00
1.220000e-06	-2.426368e-02	5.632152e+00
1.230000e-06	-2.519394e-02	5.587425e+00
1.240000e-06	-2.347573e-02	5.534761e+00
1.250000e-06	-2.226829e-02	5.440530e+00
1.260000e-06	-2.161499e-02	5.366347e+00
1.270000e-06	-2.251366e-02	5.283206e+00
1.280000e-06	-2.229564e-02	5.200951e+00
1.290000e-06	-2.069902e-02	5.023209e+00
1.300000e-06	-1.871147e-02	4.966942e+00
1.310000e-06	-1.856121e-02	4.862129e+00
1.320000e-06	-1.879890e-02	4.757922e+00
1.330000e-06	-1.802881e-02	4.724684e+00
1.340000e-06	-1.696745e-02	4.608532e+00
1.350000e-06	-1.606931e-02	4.486262e+00
1.360000e-06	-1.647566e-02	4.431580e+00
1.370000e-06	-1.682881e-02	4.399001e+00
1.380000e-06	-1.456785e-02	4.294238e+00
1.390000e-06	-1.338818e-02	4.148796e+00
1.400000e-06	-1.308598e-02	4.030629e+00
1.410000e-06	-1.356077e-02	3.957824e+00
1.420000e-06	-1.260169e-02	3.892759e+00
1.430000e-06	-1.304072e-02	3.778001e+00
1.440000e-06	-1.158435e-02	3.652708e+00
1.450000e-06	-1.278985e-02	3.640525e+00
1.460000e-06	-1.210498e-02	3.586372e+00
1.470000e-06	-1.149296e-02	3.422451e+00
