# 260826_11:51:26.714326
t	CH1	CH2
0.000000e+00	3.967700e-02	3.272638e+00
1.000000e-08	-2.037649e-02	3.409024e+00
2.000000e-08	-1.944490e-02	3.547390e+00
3.000000e-08	1.840446e-02	3.592008e+00
4.000000e-08	-3.077374e-02	3.745362e+00
5.000000e-08	-2.157629e-02	3.831576e+00
6.000000e-08	2.488837e-02	3.885835e+00
7.000000e-08	2.911797e-03	4.010524e+00
8.000000e-08	-2.839009e-02	4.061131e+00
9.000000e-08	1.082403e-04	4.167519e+00
1.000000e-07	-5.158632e-03	4.276364e+00
1.100000e-07	-1.002331e-02	4.419553e+00
1.200000e-07	-4.105525e-03	4.464261e+00
1.300000e-07	-9.792685e-03	4.579520e+00
1.400000e-07	-2.087737e-02	4.672759e+00
1.500000e-07	9.876749e-03	4.767945e+00
1.600000e-07	-1.650711e-03	4.800075e+00
1.700000e-07	-1.911811e-02	4.914418e+00
1.800000e-07	-9.890494e-03	5.013159e+00
1.900000e-07	-9.551542e-03	5.147996e+00
2.000000e-07	2.037302e-04	5.243106e+00
2.100000e-07	-6.821067e-03	5.305841e+00
2.200000e-07	-1.730873e-02	5.420654e+00
2.300000e-07	-1.487801e-02	5.474686e+00
2.400000e-07	-1.074270e-03	5.568494e+00
2.500000e-07	-1.696507e-03	5.610576e+00
2.600000e-07	-1.331512e-02	5.654735e+00
2.700000e-07	-1.496376e-02	5.717874e+00
2.800000e-07	-9.695924e-03	5.874712e+00
2.900000e-07	-3.659647e-03	5.948396e+00
3.000000e-07	-7.862926e-03	5.989527e+00
3.100000e-07	-1.561685e-02	6.042103e+00
3.200000e-07	-1.400758e-02	6.105315e+00
3.300000e-07	-4.866791e-03	6.198000e+00
3.400000e-07	-5.382470e-03	6.232658e+00
3.500000e-07	-1.241542e-02	6.264315e+00
3.600000e-07	-1.561839e-02	6.368392e+00
3.700000e-07	-1.086754e-02	6.410554e+00
3.800000e-07	-4.800299e-03	6.442082e+00
3.900000e-07	-1.075708e-02	6.504365e+00
4.000000e-07	-1.483817e-02	6.540498e+00
4.100000e-07	-1.572977e-02	6.663741e+00
4.200000e-07	-8.446749e-03	6.706391e+00
4.300000e-07	-7.641074e-03	6.750521e+00
4.400000e-07	-1.250545e-02	6.810552e+00
4.500000e-07	-1.559135e-02	6.812153e+00
4.600000e-07	-1.376618e-02	6.843765e+00
4.700000e-07	-7.592023e-03	6.907340e+00
4.800000e-07	-1.194747e-02	6.968973e+00
4.900000e-07	-1.460169e-02	6.970529e+00
5.000000e-07	-1.634089e-02	7.001712e+00
5.100000e-07	-9.632478e-03	7.074787e+00
5.200000e-07	-9.242157e-03	7.088416e+00
5.300000e-07	-1.309593e-02	7.147971e+00
5.400000e-07	-1.722015e-02	7.158972e+00
5.500000e-07	-1.647572e-02	7.170128e+00
5.600000e-07	-1.168108e-02	7.221029e+00
5.700000e-07	-1.129027e-02	7.252738e+00
5.800000e-07	-1.433242e-02	7.242634e+00
5.900000e-07	-1.710384e-02	7.285870e+00
6.000000e-07	-1.374956e-02	7.286323e+00
6.100000e-07	-1.216453e-02	7.299441e+00
6.200000e-07	-1.547802e-02	7.329032e+00
6.300000e-07	-1.777029e-02	7.422604e+00
6.400000e-07	-2.007348e-02	7.383813e+00
6.500000e-07	-1.226106e-02	7.463290e+00
6.600000e-07	-1.487560e-02	7.484792e+00
6.700000e-07	-1.420801e-02	7.415340e+00
6.800000e-07	-1.905787e-02	7.495367e+00
6.900000e-07	-1.434039e-02	7.535391e+00
7.000000e-07	-1.522515e-02	7.507420e+00
7.100000e-07	-1.632025e-02	7.528391e+00
7.200000e-07	-2.024054e-02	7.527997e+00
7.300000e-07	-1.996367e-02	7.507400e+00
7.400000e-07	-1.736434e-02	7.538395e+00
7.500000e-07	-1.531108e-02	7.507342e+00
7.600000e-07	-1.766007e-02	7.517971e+00
7.700000e-07	-2.045339e-02	7.476912e+00
7.800000e-07	-1.767289e-02	7.496942e+00
7.900000e-07	-1.947547e-02	7.516463e+00
8.000000e-07	-1.968301e-02	7.443790e+00
8.100000e-07	-2.320112e-02	7.434815e+00
8.200000e-07	-2.105845e-02	7.472758e+00
8.300000e-07	-2.009642e-02	7.403688e+00
8.400000e-07	-1.957339e-02	7.369656e+00
8.500000e-07	-2.052172e-02	7.338600e+00
8.600000e-07	-2.186203e-02	7.286475e+00
8.700000e-07	-2.159592e-02	7.246365e+00
8.800000e-07	-2.151848e-02	7.243808e+00
8.900000e-07	-2.251428e-02	7.232133e+00
9.000000e-07	-2.407612e-02	7.210156e+00
9.100000e-07	-2.341503e-02	7.200052e+00
9.200000e-07	-2.346813e-02	7.108551e+00
9.300000e-07	-2.204548e-02	7.148470e+00
9.400000e-07	-2.529050e-02	7.125842e+00
9.500000e-07	-2.460629e-02	7.043817e+00
9.600000e-07	-2.614409e-02	7.021236e+00
9.700000e-07	-2.320524e-02	7.011152e+00
9.800000e-07	-2.391804e-02	6.959598e+00
9.900000e-07	-2.535530e-02	6.927023e+00
1.000000e-06	-2.657796e-02	6.873386e+00
1.010000e-06	-2.683391e-02	6.802683e+00
1.020000e-06	-2.647522e-02	6.810607e+00
1.030000e-06	-2.640479e-02	6.759051e+00
1.040000e-06	-2.849413e-02	6.698445e+00
1.050000e-06	-2.802816e-02	6.612856e+00
1.060000e-06	-2.813790e-02	6.551628e+00
1.070000e-06	-2.861031e-02	6.536419e+00
1.080000e-06	-2.934235e-02	6.453210e+00
1.090000e-06	-2.970607e-02	6.410054e+00
1.100000e-06	-2.904598e-02	6.367971e+00
1.110000e-06	-2.892484e-02	6.264366e+00
1.120000e-06	-2.822893e-02	6.222739e+00
1.130000e-06	-2.976723e-02	6.200078e+00
1.140000e-06	-2.976775e-02	6.146946e+00
1.150000e-06	-2.965459e-02	6.084287e+00
1.160000e-06	-2.902559e-02	6.001657e+00
1.170000e-06	-2.842334e-02	5.967950e+00
1.180000e-06	-2.816536e-02	5.905392e+00
1.190000e-06	-2.718586e-02	5.782809e+00
1.200000e-06	-2.468841e-02	5.666716e+00
1.210000e-06	-2.409756e-02	5.591603e+00
1.220000e-06	-2.443382e-02	5.577974e+00
1.230000e-06	-2.509739e-02	5.475363e+00
1.240000e-06	-2.376494e-02	5.391633e+00
1.250000e-06	-2.164383e-02	5.335971e+00
1.260000e-06	-2.149556e-02	5.254261e+00
1.270000e-06	-2.226056e-02	5.178100e+00
1.280000e-06	-1.913522e-02	5.094866e+00
1.290000e-06	-1.808043e-02	4.896872e+00
1.300000e-06	-1.580751e-02	4.873159e+00
1.310000e-06	-1.778660e-02	4.788075e+00
1.320000e-06	-1.946725e-02	4.686366e+00
1.330000e-06	-1.795971e-02	4.649606e+00
1.340000e-06	-1.698438e-02	4.506890e+00
1.350000e-06	-1.343038e-02	4.442232e+00
1.360000e-06	-1.480676e-02	4.379001e+00
1.370000e-06	-1.246218e-02	4.274868e+00
1.380000e-06	-1.437212e-02	4.147574e+00
1.390000e-06	-1.217501e-02	4.002215e+00
1.400000e-06	-1.539335e-02	3.959524e+00
1.410000e-06	-1.307835e-02	3.904362e+00
1.420000e-06	-1.406462e-02	3.748578e+00
1.430000e-06	-9.572735e-03	3.715865e+00
1.440000e-06	-9.064512e-03	3.611634e+00
1.450000e-06	-1.029559e-02	3.548450e+00
1.460000e-06	-1.188290e-02	3.422278e+00
1.470000e-06	-1.234432e-02	3.293862e+00
1.480000e-06	-1.153065e-02	3.190505e+00
1.490000e-06	-1.110085e-02	3.106891e+00
1.500000e-06	-9.998667e-03	2.991579e+00
1.510000e-06	-8.478950e-03	2.907842e+00
1.520000e-06	-6.654635e-03	2.852079e+00
1.530000e-06	-7.648242e-03	2.739423e+00
1.540000e-06	-8.340731e-03	2.581258e+00
1.550000e-06	-1.151182e-02	2.454293e+00
1.560000e-06	-9.392261e-03	2.368999e+00
1.570000e-06	-9.081165e-03	2.262713e+00
1.580000e-06	-7.488679e-03	2.179451e+00
1.590000e-06	-6.708765e-03	2.064786e+00
1.600000e-06	-6.849034e-03	1.990478e+00
1.610000e-06	-6.131527e-03	1.905318e+00
1.620000e-06	-7.481794e-03	1.781550e+00
1.630000e-06	-7.384316e-03	1.674837e+00
1.640000e-06	-7.748165e-03	1.517002e+00
1.650000e-06	-6.757147e-03	1.433704e+00
1.660000e-06	-5.897579e-03	1.296342e+00
1.670000e-06	-5.345841e-03	1.252580e+00
1.680000e-06	-6.124102e-03	1.075388e+00
1.690000e-06	-5.810272e-03	8.685224e-01
1.700000e-06	-5.296079e-03	8.110052e-01
1.710000e-06	-5.192686e-03	6.988936e-01
1.720000e-06	-5.997169e-03	6.211303e-01
1.730000e-06	-6.907449e-03	4.848397e-01
1.740000e-06	-5.508997e-03	4.231039e-01
1.750000e-06	-4.952485e-03	3.154396e-01
1.760000e-06	-4.156783e-03	1.300776e-01
1.770000e-06	-5.616383e-03	3.360908e-02
1.780000e-06	-3.190697e-03	-4.158276e-02
1.790000e-06	-2.043844e-03	-1.978670e-01
1.800000e-06	3.884213e-04	-2.715300e-01
1.810000e-06	-5.092338e-04	-3.668921e-01
1.820000e-06	-1.982770e-03	-4.295527e-01
1.830000e-06	-1.434491e-03	-5.472869e-01
1.840000e-06	-7.707169e-04	-7.052093e-01
1.850000e-06	-1.122843e-03	-7.704499e-01
1.860000e-06	1.064512e-02	-8.531855e-01
1.870000e-06	6.361049e-02	-9.773474e-01
1.880000e-06	1.418738e-02	-1.134691e+00
1.890000e-06	-4.642559e-02	-1.417790e+00
1.900000e-06	-1.027032e-01	-1.554889e+00
1.910000e-06	7.971283e-02	-1.566945e+00
1.920000e-06	6.461825e-02	-1.586817e+00
1.930000e-06	-1.244171e-01	-1.775714e+00
1.940000e-06	2.088951e-02	-1.862628e+00
1.950000e-06	1.179099e-01	-1.852108e+00
1.960000e-06	-9.557321e-02	-2.011000e+00
1.970000e-06	-5.495967e-02	-2.196976e+00
1.980000e-06	1.232187e-01	-2.332057e+00
1.990000e-06	-5.680993e-02	-2.389447e+00
2.000000e-06	-7.596326e-02	-2.543311e+00
2.010000e-06	1.223913e-01	-2.546896e+00
2.020000e-06	-2.349880e-02	-2.683129e+00
2.030000e-06	-3.102846e-02	-2.787999e+00
2.040000e-06	7.082241e-02	-2.839579e+00
2.050000e-06	-8.062462e-02	-3.029472e+00
2.060000e-06	2.198598e-02	-3.176420e+00
2.070000e-06	4.866396e-02	-3.210975e+00
2.080000e-06	-7.500431e-02	-3.366836e+00
2.090000e-06	6.443950e-02	-3.411049e+00
2.100000e-06	1.772002e-02	-3.503733e+00
2.110000e-06	-5.834171e-02	-3.589897e+00
2.120000e-06	6.623730e-02	-3.691107e+00
2.130000e-06	-2.347405e-02	-3.810467e+00
2.140000e-06	-3.532054e-02	-3.946367e+00
2.150000e-06	5.155040e-02	-3.990601e+00
2.160000e-06	-9.714860e-03	-4.102733e+00
2.170000e-06	7.643955e-03	-4.189473e+00
2.180000e-06	-1.850874e-03	-4.305112e+00
2.190000e-06	-4.477435e-03	-4.368472e+00
2.200000e-06	2.339285e-02	-4.430052e+00
2.210000e-06	-1.618302e-02	-4.515341e+00
2.220000e-06	1.574436e-02	-4.671678e+00
2.230000e-06	-4.994329e-03	-4.676786e+00
2.240000e-06	6.887853e-03	-4.767401e+00
2.250000e-06	2.280633e-02	-4.922679e+00
2.260000e-06	-1.906042e-02	-5.019996e+00
2.270000e-06	1.343983e-02	-5.054756e+00
2.280000e-06	3.525634e-04	-5.176865e+00
2.290000e-06	-6.562241e-04	-5.252179e+00
2.300000e-06	2.420274e-02	-5.365844e+00
2.310000e-06	-1.274135e-02	-5.523734e+00
2.320000e-06	1.018614e-02	-5.547972e+00
2.330000e-06	1.045685e-02	-5.643080e+00
2.340000e-06	1.356024e-03	-5.714286e+00
2.350000e-06	1.187905e-02	-5.768446e+00
2.360000e-06	-1.184587e-02	-5.851131e+00
2.370000e-06	1.042258e-02	-5.914835e+00
2.380000e-06	4.952540e-03	-5.979420e+00
2.390000e-06	1.003914e-02	-6.030579e+00
2.400000e-06	9.468103e-03	-6.103736e+00
2.410000e-06	-4.214670e-03	-6.197519e+00
2.420000e-06	1.371539e-02	-6.272282e+00
2.430000e-06	2.008428e-03	-6.348471e+00
2.440000e-06	7.093722e-03	-6.389503e+00
2.450000e-06	2.286401e-03	-6.471657e+00
2.460000e-06	2.346992e-03	-6.504367e+00
2.470000e-06	1.339219e-02	-6.588898e+00
2.480000e-06	5.315061e-03	-6.630152e+00
2.490000e-06	7.986896e-03	-6.681808e+00
2.500000e-06	-2.069902e-05	-6.716392e+00
2.510000e-06	5.647119e-03	-6.778974e+00
2.520000e-06	9.737185e-03	-6.812003e+00
2.530000e-06	7.349656e-03	-6.853132e+00
2.540000e-06	7.980046e-03	-6.926843e+00
2.550000e-06	2.868925e-03	-6.997524e+00
2.560000e-06	8.253675e-03	-7.023757e+00
2.570000e-06	7.058305e-03	-7.142742e+00
2.580000e-06	6.138409e-03	-7.178894e+00
2.590000e-06	6.823793e-03	-7.190000e+00
2.600000e-06	6.053988e-03	-7.230078e+00
2.610000e-06	1.104374e-02	-7.243135e+00
2.620000e-06	9.101184e-03	-7.292711e+00
2.630000e-06	7.323928e-03	-7.305865e+00
2.640000e-06	5.695559e-03	-7.335970e+00
2.650000e-06	5.159602e-03	-7.357499e+00
2.660000e-06	9.164562e-03	-7.400074e+00
2.670000e-06	8.021134e-03	-7.421055e+00
2.680000e-06	7.530638e-03	-7.472603e+00
2.690000e-06	7.244987e-03	-7.475188e+00
2.700000e-06	9.926190e-03	-7.482686e+00
2.710000e-06	1.069972e-02	-7.554240e+00
2.720000e-06	8.133147e-03	-7.535443e+00
2.730000e-06	8.482991e-03	-7.547846e+00
2.740000e-06	9.340101e-03	-7.556921e+00
2.750000e-06	1.059032e-02	-7.576996e+00
2.760000e-06	1.042412e-02	-7.597997e+00
2.770000e-06	9.014068e-03	-7.610528e+00
2.780000e-06	8.559499e-03	-7.639010e+00
2.790000e-06	9.946296e-03	-7.610649e+00
2.800000e-06	1.129754e-02	-7.642609e+00
2.810000e-06	1.119991e-02	-7.640182e+00
2.820000e-06	1.076276e-02	-7.621080e+00
2.830000e-06	1.041367e-02	-7.660105e+00
2.840000e-06	1.220351e-02	-7.602207e+00
2.850000e-06	1.153930e-02	-7.631704e+00
2.860000e-06	1.057990e-02	-7.629663e+00
2.870000e-06	1.117423e-02	-7.611628e+00
2.880000e-06	1.174139e-02	-7.622133e+00
2.890000e-06	1.390417e-02	-7.588579e+00
2.900000e-06	1.400851e-02	-7.588603e+00
2.910000e-06	1.277358e-02	-7.598525e+00
2.920000e-06	1.276111e-02	-7.588451e+00
2.930000e-06	1.456174e-02	-7.555920e+00
2.940000e-06	1.433868e-02	-7.526796e+00
2.950000e-06	1.404033e-02	-7.515363e+00
2.960000e-06	1.361806e-02	-7.483292e+00
2.970000e-06	1.435003e-02	-7.462789e+00
2.980000e-06	1.619617e-02	-7.411632e+00
2.990000e-06	1.574979e-02	-7.420528e+00
3.000000e-06	1.645245e-02	-7.358523e+00
3.010000e-06	1.563624e-02	-7.367024e+00
3.020000e-06	1.660859e-02	-7.324397e+00
3.030000e-06	1.766640e-02	-7.285787e+00
3.040000e-06	1.639783e-02	-7.252711e+00
3.050000e-06	1.587892e-02	-7.221584e+00
3.060000e-06	1.720126e-02	-7.220994e+00
3.070000e-06	1.698537e-02	-7.189549e+00
3.080000e-06	1.774700e-02	-7.167949e+00
3.090000e-06	1.811621e-02	-7.104867e+00
3.100000e-06	1.871443e-02	-7.081665e+00
3.110000e-06	2.006631e-02	-6.940104e+00
3.120000e-06	1.939083e-02	-6.954875e+00
3.130000e-06	1.899861e-02	-6.863787e+00
3.140000e-06	1.921349e-02	-6.831528e+00
3.150000e-06	2.010226e-02	-6.819028e+00
3.160000e-06	2.061864e-02	-6.766342e+00
3.170000e-06	2.032586e-02	-6.704245e+00
3.180000e-06	2.091359e-02	-6.601284e+00
3.190000e-06	2.194431e-02	-6.598479e+00
3.200000e-06	2.204764e-02	-6.515419e+00
3.210000e-06	2.288758e-02	-6.504290e+00
3.220000e-06	2.088173e-02	-6.431583e+00
3.230000e-06	2.201734e-02	-6.398454e+00
3.240000e-06	2.152138e-02	-6.294893e+00
3.250000e-06	2.093959e-02	-6.241708e+00
3.260000e-06	2.043493e-02	-6.126517e+00
3.270000e-06	2.044808e-02	-6.042715e+00
3.280000e-06	1.950348e-02	-6.009053e+00
3.290000e-06	1.951585e-02	-5.925974e+00
3.300000e-06	1.871958e-02	-5.853288e+00
3.310000e-06	1.635114e-02	-5.780601e+00
3.320000e-06	1.561338e-02	-5.724872e+00
3.330000e-06	1.596743e-02	-5.632737e+00
3.340000e-06	1.608285e-02	-5.589053e+00
3.350000e-06	1.518144e-02	-5.544420e+00
3.360000e-06	1.389531e-02	-5.370559e+00
3.370000e-06	1.229897e-02	-5.275244e+00
3.380000e-06	1.035004e-02	-5.171082e+00
3.390000e-06	9.411783e-03	-5.124365e+00
3.400000e-06	1.003805e-02	-5.012081e+00
3.410000e-06	9.462897e-03	-4.926419e+00
3.420000e-06	9.153749e-03	-4.809184e+00
3.430000e-06	9.106701e-03	-4.674741e+00
3.440000e-06	8.457469e-03	-4.620578e+00
3.450000e-06	6.524520e-03	-4.567021e+00
3.460000e-06	5.219064e-03	-4.502262e+00
3.470000e-06	3.886067e-03	-4.370553e+00
3.480000e-06	3.945090e-03	-4.356917e+00
3.490000e-06	4.456739e-03	-4.251658e+00
3.500000e-06	4.174187e-03	-4.149449e+00
3.510000e-06	3.959956e-03	-4.072263e+00
3.520000e-06	4.266374e-03	-4.010503e+00
3.530000e-06	4.028063e-03	-3.936869e+00
3.540000e-06	3.358747e-03	-3.778023e+00
3.550000e-06	1.915939e-03	-3.661162e+00
3.560000e-06	2.491974e-04	-3.579499e+00
3.570000e-06	1.822975e-03	-3.463262e+00
3.580000e-06	7.960789e-04	-3.389004e+00
3.590000e-06	-5.349178e-04	-3.273213e+00
3.600000e-06	3.147911e-04	-3.220528e+00
3.610000e-06	1.382572e-04	-3.132338e+00
3.620000e-06	4.132120e-03	-2.968426e+00
3.630000e-06	1.305148e-03	-2.831580e+00
3.640000e-06	9.805030e-04	-2.776924e+00
3.650000e-06	-3.433350e-03	-2.661659e+00
3.660000e-06	-2.260613e-03	-2.556923e+00
3.670000e-06	-4.186716e-03	-2.452658e+00
3.680000e-06	-2.768360e-03	-2.387451e+00
3.690000e-06	-2.450641e-03	-2.242260e+00
3.700000e-06	3.183425e-05	-2.073765e+00
3.710000e-06	9.349178e-04	-2.019005e+00
3.720000e-06	-1.562110e-03	-1.934340e+00
3.730000e-06	-3.179130e-03	-1.791078e+00
3.740000e-06	-4.686066e-03	-1.714216e+00
3.750000e-06	-4.432907e-03	-1.620528e+00
3.760000e-06	-4.062199e-03	-1.466794e+00
3.770000e-06	-3.905942e-03	-1.359073e+00
3.780000e-06	-3.773163e-03	-1.221606e+00
3.790000e-06	-3.078738e-03	-1.123237e+00
3.800000e-06	-3.753762e-03	-1.020451e+00
3.810000e-06	-2.758057e-03	-9.032632e-01
3.820000e-06	-5.432562e-03	-8.005027e-01
3.830000e-06	-5.100531e-03	-6.743144e-01
3.840000e-06	-5.365284e-03	-5.458197e-01
3.850000e-06	-4.985449e-03	-4.310801e-01
3.860000e-06	-4.762784e-03	-3.564197e-01
3.870000e-06	-6.551916e-03	-2.316078e-01
3.880000e-06	-4.624828e-03	-1.348184e-01
3.890000e-06	-4.202856e-03	-3.012764e-02
3.900000e-06	-1.722077e-05	5.208157e-02
3.910000e-06	-1.024323e-03	1.813936e-01
3.920000e-06	-1.364512e-03	3.173372e-01
3.930000e-06	-2.651585e-03	4.010025e-01
3.940000e-06	-2.903304e-03	4.862383e-01
3.950000e-06	-3.549499e-03	6.304450e-01
3.960000e-06	3.075239e-03	7.167595e-01
3.970000e-06	3.844149e-02	8.305753e-01
3.980000e-06	3.896574e-02	9.503124e-01
3.990000e-06	-2.737548e-02	1.156967e+00
4.000000e-06	-9.027729e-02	1.274181e+00
4.010000e-06	-4.097534e-02	1.348365e+00
4.020000e-06	1.038792e-01	1.460635e+00
4.030000e-06	-1.582100e-02	1.643659e+00
4.040000e-06	-1.421873e-01	1.748371e+00
4.050000e-06	1.116421e-01	1.819473e+00
4.060000e-06	3.138282e-02	1.957363e+00
4.070000e-06	-1.169725e-01	2.010024e+00
4.080000e-06	5.372409e-02	2.072209e+00
4.090000e-06	2.749321e-02	2.179399e+00
4.100000e-06	-1.142121e-01	2.300314e+00
4.110000e-06	4.726660e-02	2.409450e+00
4.120000e-06	5.296853e-02	2.494682e+00
4.130000e-06	-5.892882e-02	2.602679e+00
4.140000e-06	1.814891e-02	2.768367e+00
4.150000e-06	-8.609557e-03	2.833582e+00
4.160000e-06	-3.035021e-02	2.935845e+00
4.170000e-06	2.328334e-02	3.012552e+00
4.180000e-06	-1.678197e-02	3.148341e+00
4.190000e-06	-3.026154e-02	3.212125e+00
4.200000e-06	4.011483e-02	3.293786e+00
4.210000e-06	-2.791009e-02	3.410605e+00
4.220000e-06	-1.078263e-02	3.567839e+00
4.230000e-06	1.788623e-02	3.603553e+00
4.240000e-06	-3.736170e-02	3.727865e+00
4.250000e-06	-1.071645e-02	3.810606e+00
4.260000e-06	2.541393e-02	3.927765e+00
4.270000e-06	-5.711195e-03	3.989600e+00
4.280000e-06	-3.042004e-02	4.055235e+00
4.290000e-06	2.719496e-03	4.189645e+00
4.300000e-06	-6.747982e-03	4.299340e+00
4.310000e-06	-8.201683e-03	4.420603e+00
