# 260826_11:51:24.844629
t	CH1	CH2
0.000000e+00	2.452033e-02	3.293617e+00
1.000000e-08	-1.092897e-02	3.430558e+00
2.000000e-08	-1.353761e-02	3.537764e+00
3.000000e-08	6.825500e-03	3.621479e+00
4.000000e-08	-2.413156e-02	3.705818e+00
5.000000e-08	-1.965728e-02	3.799079e+00
6.000000e-08	1.667269e-02	3.945215e+00
7.000000e-08	3.554205e-03	4.008975e+00
8.000000e-08	-2.077127e-02	4.083635e+00
9.000000e-08	-7.553285e-03	4.189430e+00
1.000000e-07	-5.041242e-03	4.356743e+00
1.100000e-07	-6.142706e-03	4.400954e+00
1.200000e-07	-7.946368e-03	4.474691e+00
1.300000e-07	-9.491944e-03	4.629000e+00
1.400000e-07	-1.902904e-02	4.681611e+00
1.500000e-07	7.766745e-03	4.769445e+00
1.600000e-07	3.076179e-04	4.830081e+00
1.700000e-07	-1.767866e-02	4.915820e+00
1.800000e-07	-1.295798e-02	5.073082e+00
1.900000e-07	-1.060405e-02	5.188349e+00
2.000000e-07	8.442386e-04	5.273107e+00
2.100000e-07	-6.594407e-03	5.316891e+00
2.200000e-07	-1.230414e-02	5.420028e+00
2.300000e-07	-1.372651e-02	5.514789e+00
2.400000e-07	-3.106935e-03	5.607875e+00
2.500000e-07	-3.182548e-03	5.642025e+00
2.600000e-07	-1.283164e-02	5.674241e+00
2.700000e-07	-1.771496e-02	5.776400e+00
2.800000e-07	-9.810801e-03	5.924768e+00
2.900000e-07	-1.550818e-03	5.989421e+00
3.000000e-07	-6.118408e-03	6.040574e+00
3.100000e-07	-1.265822e-02	6.062661e+00
3.200000e-07	-1.486324e-02	6.155890e+00
3.300000e-07	-6.489867e-03	6.199477e+00
3.400000e-07	-7.235950e-03	6.271134e+00
3.500000e-07	-1.234164e-02	6.294269e+00
3.600000e-07	-1.630797e-02	6.377898e+00
3.700000e-07	-1.016623e-02	6.420628e+00
3.800000e-07	-3.821362e-03	6.514188e+00
3.900000e-07	-8.441488e-03	6.587444e+00
4.000000e-07	-1.388591e-02	6.650028e+00
4.100000e-07	-1.662264e-02	6.722240e+00
4.200000e-07	-9.795884e-03	6.775870e+00
4.300000e-07	-7.837378e-03	6.778951e+00
4.400000e-07	-1.131769e-02	6.821082e+00
4.500000e-07	-1.554148e-02	6.852136e+00
4.600000e-07	-1.296766e-02	6.913788e+00
4.700000e-07	-7.636268e-03	6.986842e+00
4.800000e-07	-1.041684e-02	7.007051e+00
4.900000e-07	-1.412910e-02	7.012106e+00
5.000000e-07	-1.674035e-02	7.083236e+00
5.100000e-07	-1.041988e-02	7.105816e+00
5.200000e-07	-9.094074e-03	7.117820e+00
5.300000e-07	-1.237658e-02	7.179949e+00
5.400000e-07	-1.726432e-02	7.208079e+00
5.500000e-07	-1.713070e-02	7.231004e+00
5.600000e-07	-1.297451e-02	7.241108e+00
5.700000e-07	-1.290985e-02	7.233731e+00
5.800000e-07	-1.351052e-02	7.273743e+00
5.900000e-07	-1.620018e-02	7.348322e+00
6.000000e-07	-1.383203e-02	7.407020e+00
6.100000e-07	-1.227786e-02	7.377975e+00
6.200000e-07	-1.321396e-02	7.458605e+00
6.300000e-07	-1.868304e-02	7.474160e+00
6.400000e-07	-1.839650e-02	7.533240e+00
6.500000e-07	-1.493883e-02	7.536842e+00
6.600000e-07	-1.335371e-02	7.556246e+00
6.700000e-07	-1.426384e-02	7.566850e+00
6.800000e-07	-1.829007e-02	7.567422e+00
6.900000e-07	-1.642875e-02	7.577422e+00
7.000000e-07	-1.564874e-02	7.578925e+00
7.100000e-07	-1.528288e-02	7.558450e+00
7.200000e-07	-1.878252e-02	7.539053e+00
7.300000e-07	-1.917016e-02	7.588472e+00
7.400000e-07	-1.759353e-02	7.588929e+00
7.500000e-07	-1.615039e-02	7.577475e+00
7.600000e-07	-1.853148e-02	7.558449e+00
7.700000e-07	-2.081180e-02	7.577926e+00
7.800000e-07	-1.948494e-02	7.556971e+00
7.900000e-07	-1.681221e-02	7.538401e+00
8.000000e-07	-1.807821e-02	7.536901e+00
8.100000e-07	-2.044529e-02	7.565866e+00
8.200000e-07	-2.251274e-02	7.497817e+00
8.300000e-07	-2.077417e-02	7.454736e+00
8.400000e-07	-1.996851e-02	7.462184e+00
8.500000e-07	-2.118276e-02	7.451584e+00
8.600000e-07	-2.380420e-02	7.372047e+00
8.700000e-07	-2.264212e-02	7.359521e+00
8.800000e-07	-2.012443e-02	7.287792e+00
8.900000e-07	-2.042904e-02	7.293693e+00
9.000000e-07	-2.314713e-02	7.281158e+00
9.100000e-07	-2.502959e-02	7.242083e+00
9.200000e-07	-2.388760e-02	7.209529e+00
9.300000e-07	-2.233330e-02	7.187976e+00
9.400000e-07	-2.321601e-02	7.156896e+00
9.500000e-07	-2.586274e-02	7.146967e+00
9.600000e-07	-2.493675e-02	7.103791e+00
9.700000e-07	-2.398253e-02	7.072612e+00
9.800000e-07	-2.343107e-02	7.011503e+00
9.900000e-07	-2.602155e-02	6.998574e+00
1.000000e-06	-2.712567e-02	6.935348e+00
1.010000e-06	-2.669706e-02	6.873140e+00
1.020000e-06	-2.528268e-02	6.831581e+00
1.030000e-06	-2.641444e-02	6.779502e+00
1.040000e-06	-2.854428e-02	6.799475e+00
1.050000e-06	-2.943918e-02	6.737372e+00
1.060000e-06	-2.826172e-02	6.664208e+00
1.070000e-06	-2.703701e-02	6.569552e+00
1.080000e-06	-2.805816e-02	6.515693e+00
1.090000e-06	-2.917021e-02	6.451183e+00
1.100000e-06	-3.036420e-02	6.399553e+00
1.110000e-06	-2.873037e-02	6.357999e+00
1.120000e-06	-2.813761e-02	6.334788e+00
1.130000e-06	-2.917662e-02	6.231108e+00
1.140000e-06	-3.026887e-02	6.178949e+00
1.150000e-06	-2.942301e-02	6.117418e+00
1.160000e-06	-2.828449e-02	6.072186e+00
1.170000e-06	-2.783574e-02	6.009580e+00
1.180000e-06	-2.883395e-02	5.958020e+00
1.190000e-06	-2.795244e-02	5.883236e+00
1.200000e-06	-2.532741e-02	5.806570e+00
1.210000e-06	-2.476484e-02	5.653212e+00
1.220000e-06	-2.371948e-02	5.590025e+00
1.230000e-06	-2.493715e-02	5.547395e+00
1.240000e-06	-2.416020e-02	5.483213e+00
1.250000e-06	-2.254191e-02	5.399998e+00
1.260000e-06	-2.084346e-02	5.305791e+00
1.270000e-06	-2.104603e-02	5.240658e+00
1.280000e-06	-2.102206e-02	5.128450e+00
1.290000e-06	-1.923504e-02	5.013207e+00
1.300000e-06	-1.710137e-02	4.894746e+00
1.310000e-06	-1.732321e-02	4.810530e+00
1.320000e-06	-1.841073e-02	4.726346e+00
1.330000e-06	-1.769296e-02	4.602761e+00
1.340000e-06	-1.644924e-02	4.588948e+00
1.350000e-06	-1.517880e-02	4.483312e+00
