# 260826_11:51:19.852236
t	CH1	CH2
0.000000e+00	1.967015e-02	3.325735e+00
1.000000e-08	1.592023e-02	3.403077e+00
2.000000e-08	-4.218975e-02	3.556821e+00
3.000000e-08	1.783023e-02	3.610502e+00
4.000000e-08	-1.031063e-02	3.725241e+00
5.000000e-08	-4.185071e-02	3.841525e+00
6.000000e-08	2.191767e-02	3.886791e+00
7.000000e-08	1.208871e-02	3.998953e+00
8.000000e-08	-2.022578e-02	4.053581e+00
9.000000e-08	-1.448382e-02	4.191399e+00
1.000000e-07	3.054432e-03	4.325395e+00
1.100000e-07	-1.316962e-02	4.399056e+00
1.200000e-07	-6.595105e-03	4.485685e+00
1.300000e-07	-3.985461e-03	4.567900e+00
1.400000e-07	-2.322042e-02	4.665234e+00
1.500000e-07	4.555772e-03	4.747419e+00
1.600000e-07	6.398516e-03	4.831527e+00
1.700000e-07	-1.517396e-02	4.958720e+00
1.800000e-07	-1.643065e-02	5.083787e+00
1.900000e-07	-9.653364e-03	5.169898e+00
2.000000e-07	-5.143671e-03	5.262188e+00
2.100000e-07	-6.838746e-04	5.346267e+00
2.200000e-07	-1.142767e-02	5.421525e+00
2.300000e-07	-1.466341e-02	5.525336e+00
2.400000e-07	-3.725529e-03	5.567971e+00
2.500000e-07	-2.785987e-03	5.612525e+00
2.600000e-07	-9.409663e-03	5.684267e+00
2.700000e-07	-1.950121e-02	5.802484e+00
2.800000e-07	-9.153844e-03	5.897290e+00
2.900000e-07	-4.487286e-03	5.937894e+00
3.000000e-07	-2.004679e-03	6.041552e+00
3.100000e-07	-1.354142e-02	6.053189e+00
3.200000e-07	-1.668710e-02	6.137317e+00
3.300000e-07	-8.106853e-03	6.241001e+00
3.400000e-07	-7.386718e-03	6.263662e+00
3.500000e-07	-8.512486e-03	6.335895e+00
3.600000e-07	-1.619319e-02	6.408450e+00
3.700000e-07	-1.088171e-02	6.452153e+00
3.800000e-07	-6.598083e-03	6.497215e+00
3.900000e-07	-6.414120e-03	6.517844e+00
4.000000e-07	-1.442801e-02	6.641502e+00
4.100000e-07	-1.764339e-02	6.744715e+00
4.200000e-07	-1.158958e-02	6.786321e+00
4.300000e-07	-7.305284e-03	6.780453e+00
4.400000e-07	-9.354643e-03	6.832029e+00
